date,nav,ret
2022-06-27,1.0,0.0
2022-06-30,0.9998,0.0
2022-07-01,0.9987,-0.0011
2022-07-08,1.0,0.0
2022-07-15,1.0004,0.0
2022-07-22,1.0061,0.0
2022-07-26,1.0039,0.0
2022-07-27,1.0041,0.0002
2022-07-28,1.0045,0.0004
2022-07-29,0.9952,-0.009300000000000001
2022-08-01,0.9989,0.0037
2022-08-02,0.9911,-0.0078000000000000005
2022-08-03,0.9983,0.0073
2022-08-04,0.992,-0.0063
2022-08-05,0.9955,0.0034999999999999996
2022-08-08,1.007,0.0116
2022-08-09,1.0198,0.0127
2022-08-10,1.0188,-0.001
2022-08-11,1.0211,0.0023
2022-08-12,1.0096,-0.0113
2022-08-15,1.014,0.0044
2022-08-16,1.0147,0.0007000000000000001
2022-08-17,1.0149,0.0002
2022-08-18,1.0134,-0.0015
2022-08-19,0.9993,-0.0139
2022-08-22,1.0079,0.0086
2022-08-23,1.0023,-0.005600000000000001
2022-08-24,0.9784,-0.023799999999999998
2022-08-25,0.9769,-0.0015
2022-08-26,0.9711,-0.0059
2022-08-29,0.9769,0.006
2022-08-30,0.9705,-0.0066
2022-08-31,0.9571,-0.0138
2022-09-01,0.9541,-0.0031
2022-09-02,0.9519,-0.0023
2022-09-05,0.9516,-0.0003
2022-09-06,0.9649,0.013999999999999999
2022-09-07,0.9707,0.006
2022-09-08,0.9704,-0.0003
2022-09-09,0.9734,0.0031
2022-09-13,0.9797,0.006500000000000001
2022-09-14,0.9777,-0.002
2022-09-15,0.9626,-0.0154
2022-09-16,0.9578,-0.005
2022-09-19,0.9525,-0.0055000000000000005
2022-09-20,0.9552,0.0028000000000000004
2022-09-21,0.9503,-0.0051
2022-09-22,0.9556,0.005600000000000001
2022-09-23,0.9587,0.0032
2022-09-26,0.9481,-0.0111
2022-09-27,0.9663,0.0192
2022-09-28,0.9397,-0.0275
2022-09-29,0.945,0.005600000000000001
2022-09-30,0.9242,-0.022000000000000002
2022-10-10,0.9001,-0.026099999999999998
2022-10-11,0.9044,0.0048
2022-10-12,0.9167,0.013600000000000001
2022-10-13,0.9189,0.0024
2022-10-14,0.942,0.025099999999999997
2022-10-17,0.9502,0.0087
2022-10-18,0.9485,-0.0018
2022-10-19,0.9377,-0.011399999999999999
2022-10-20,0.9324,-0.005699999999999999
2022-10-21,0.9259,-0.006999999999999999
2022-10-24,0.9305,0.005
2022-10-25,0.9297,-0.0009
2022-10-26,0.9301,0.0004
2022-10-27,0.9151,-0.0161
2022-10-28,0.9016,-0.0148
2022-10-31,0.9056,0.0044
2022-11-01,0.9223,0.0184
2022-11-02,0.9245,0.0024
2022-11-03,0.9212,-0.0036
2022-11-04,0.941,0.0215
2022-11-07,0.9367,-0.0046
2022-11-08,0.9327,-0.0043
2022-11-09,0.9257,-0.0075
2022-11-10,0.92,-0.0062
2022-11-11,0.9359,0.0173
2022-11-14,0.9365,0.0006
2022-11-15,0.9483,0.0126
2022-11-16,0.9439,-0.0046
2022-11-17,0.9422,-0.0018
2022-11-18,0.9377,-0.0048
2022-11-21,0.9369,-0.0009
2022-11-22,0.9338,-0.0033
2022-11-23,0.932,-0.0019
2022-11-24,0.9261,-0.0063
2022-11-25,0.9227,-0.0037
2022-11-28,0.9227,0.0
2022-11-29,0.9403,0.0191
2022-11-30,0.9409,0.0006
2022-12-01,0.9558,0.0158
2022-12-02,0.9503,-0.0058
2022-12-05,0.9565,0.006500000000000001
2022-12-06,0.9646,0.0085
2022-12-07,0.9679,0.0034000000000000002
2022-12-08,0.9638,-0.0042
2022-12-09,0.9711,0.0076
2022-12-12,0.9708,-0.0003
2022-12-13,0.9674,-0.0034999999999999996
2022-12-14,0.9647,-0.0028000000000000004
2022-12-15,0.9666,0.002
2022-12-16,0.963,-0.0037
2022-12-19,0.9538,-0.0096
2022-12-20,0.9477,-0.0064
2022-12-21,0.9421,-0.0059
2022-12-22,0.938,-0.0044
2022-12-23,0.9322,-0.0062
2022-12-26,0.9445,0.0132
2022-12-27,0.9474,0.0031
2022-12-28,0.94,-0.0078000000000000005
2022-12-29,0.9464,0.0068000000000000005
2022-12-30,0.9462,-0.0002
2022-12-31,0.9462,0.0
2023-01-03,0.9592,0.0137
2023-01-04,0.9558,-0.0034999999999999996
2023-01-05,0.9612,0.005600000000000001
2023-01-06,0.9593,-0.002
2023-01-09,0.952,-0.0076
2023-01-10,0.9511,-0.0009
2023-01-11,0.9444,-0.006999999999999999
2023-01-12,0.949,0.0049
2023-01-13,0.9527,0.0039000000000000003
2023-01-16,0.9683,0.016399999999999998
2023-01-17,0.9691,0.0008
2023-01-18,0.9708,0.0018
2023-01-19,0.9863,0.016
2023-01-20,0.9885,0.0022
2023-01-30,1.004,0.015700000000000002
2023-01-31,1.0073,0.0033
2023-02-01,1.018,0.0106
2023-02-02,1.0078,-0.01
2023-02-03,1.0126,0.0048
2023-02-06,1.0041,-0.0084
2023-02-07,1.0022,-0.0019
2023-02-08,0.993,-0.0092
2023-02-09,1.0066,0.0137
2023-02-10,0.9961,-0.0104
2023-02-13,0.9995,0.0034000000000000002
2023-02-14,0.9986,-0.0009
2023-02-15,0.9973,-0.0013
2023-02-16,0.9857,-0.0116
2023-02-17,0.9785,-0.0073
2023-02-20,0.9861,0.0078000000000000005
2023-02-21,0.9945,0.0085
2023-02-22,0.9916,-0.0029
2023-02-23,0.9919,0.0003
2023-02-24,0.9919,0.0
2023-02-27,0.9859,-0.006
2023-02-28,0.9912,0.0054
2023-03-01,0.9936,0.0024
2023-03-02,0.9907,-0.0029
2023-03-03,0.9993,0.0087
2023-03-06,1.0012,0.0019
2023-03-07,0.984,-0.0172
2023-03-08,0.9879,0.004
2023-03-09,0.9802,-0.0078000000000000005
2023-03-10,0.969,-0.011399999999999999
2023-03-13,0.9739,0.0051
2023-03-14,0.967,-0.0070999999999999995
2023-03-15,0.9658,-0.0012
2023-03-16,0.9609,-0.0051
2023-03-17,0.9627,0.0019
2023-03-20,0.9539,-0.0091
2023-03-21,0.9693,0.0161
2023-03-22,0.9673,-0.0021
2023-03-23,0.9701,0.0029
2023-03-24,0.9678,-0.0024
2023-03-27,0.9619,-0.0060999999999999995
2023-03-28,0.9514,-0.0109
2023-03-29,0.9425,-0.009399999999999999
2023-03-30,0.946,0.0037
2023-03-31,0.9494,0.0036
2023-04-03,0.9651,0.0165
2023-04-04,0.9606,-0.004699999999999999
2023-04-06,0.9653,0.0049
2023-04-07,0.9719,0.0068000000000000005
2023-04-10,0.9666,-0.0055000000000000005
2023-04-11,0.9655,-0.0011
2023-04-12,0.9632,-0.0024
2023-04-13,0.9612,-0.0021
2023-04-14,0.9629,0.0018
2023-04-17,0.9643,0.0015
2023-04-18,0.96,-0.0045000000000000005
2023-04-19,0.948,-0.0125
2023-04-20,0.9429,-0.0054
2023-04-21,0.9321,-0.0115
2023-04-24,0.9198,-0.0132
2023-04-25,0.9091,-0.0116
2023-04-26,0.9182,0.01
2023-04-27,0.9267,0.009300000000000001
2023-04-28,0.9312,0.0049
2023-05-04,0.9255,-0.0060999999999999995
2023-05-05,0.9226,-0.0031
2023-05-08,0.9361,0.0146
2023-05-09,0.9286,-0.008
2023-05-10,0.9185,-0.0109
2023-05-11,0.9157,-0.003
2023-05-12,0.903,-0.0139
2023-05-15,0.9189,0.0176
2023-05-16,0.916,-0.0032
2023-05-17,0.9264,0.011399999999999999
2023-05-18,0.9219,-0.0049
2023-05-19,0.9245,0.0028000000000000004
2023-05-22,0.9225,-0.0022
2023-05-23,0.9118,-0.0116
2023-05-24,0.9061,-0.0063
2023-05-25,0.9096,0.0039000000000000003
2023-05-26,0.9078,-0.002
2023-05-29,0.9071,-0.0008
2023-05-30,0.904,-0.0034000000000000002
2023-05-31,0.9054,0.0015
2023-06-01,0.9049,-0.0006
2023-06-02,0.9062,0.0014000000000000002
2023-06-05,0.8978,-0.009300000000000001
2023-06-06,0.8851,-0.0141
2023-06-07,0.8819,-0.0036
2023-06-08,0.8776,-0.0049
2023-06-09,0.8827,0.0058
2023-06-12,0.8804,-0.0026
2023-06-13,0.8832,0.0032
2023-06-14,0.8815,-0.0019
2023-06-15,0.8893,0.0088
2023-06-16,0.9006,0.0127
2023-06-19,0.9011,0.0006
2023-06-20,0.916,0.0165
2023-06-21,0.9007,-0.0167
2023-06-26,0.8876,-0.014499999999999999
2023-06-27,0.892,0.005
2023-06-28,0.8942,0.0025
2023-06-29,0.8992,0.005600000000000001
2023-06-30,0.9136,0.016
2023-07-03,0.9178,0.0046
2023-07-04,0.9192,0.0015
2023-07-05,0.9095,-0.0106
2023-07-06,0.9012,-0.0091
2023-07-07,0.8944,-0.0075
2023-07-10,0.9011,0.0075
2023-07-11,0.9049,0.0042
2023-07-12,0.8927,-0.013500000000000002
2023-07-13,0.8985,0.006500000000000001
2023-07-14,0.8978,-0.0008
2023-07-17,0.8949,-0.0032
2023-07-18,0.901,0.0068000000000000005
2023-07-19,0.8951,-0.006500000000000001
2023-07-20,0.885,-0.0113
2023-07-21,0.8845,-0.0006
2023-07-24,0.8865,0.0023
2023-07-25,0.8961,0.0108
2023-07-26,0.8941,-0.0022
2023-07-27,0.8891,-0.005600000000000001
