date,nav,ret
2024-12-24,1.0,0.0
2024-12-27,0.9997,0.0
2024-12-31,0.9999,0.0
2025-01-03,0.9989,0.0
2025-01-10,0.9983,0.0
2025-01-17,0.9981,0.0
2025-01-21,0.9977,0.0
2025-01-22,0.9975,-0.0002
2025-01-23,0.9978,0.0003
2025-01-24,0.9976,-0.0002
2025-01-27,0.9984,0.0008
2025-02-05,0.9976,-0.0008
2025-02-06,0.9976,0.0
2025-02-07,0.9976,0.0
2025-02-10,0.9976,0.0
2025-02-11,0.9978,0.0002
2025-02-12,0.998,0.0002
2025-02-13,0.9981,0.0001
2025-02-14,0.9984,0.0003
2025-02-17,0.9984,0.0
2025-02-18,0.9987,0.0003
2025-02-19,0.9984,-0.0003
2025-02-20,0.9984,0.0
2025-02-21,0.9984,0.0
2025-02-24,0.9977,-0.0007000000000000001
2025-02-25,0.9968,-0.0009
2025-02-26,0.9976,0.0008
2025-02-27,0.9979,0.0003
2025-02-28,0.9971,-0.0008
2025-03-03,0.9969,-0.0002
2025-03-04,0.997,0.0001
2025-03-05,0.9977,0.0007000000000000001
2025-03-06,0.9982,0.0005
2025-03-07,0.998,-0.0002
2025-03-10,0.998,0.0
2025-03-11,0.9986,0.0006
2025-03-12,0.9981,-0.0005
2025-03-13,0.9979,-0.0002
2025-03-14,1.0,0.0021
2025-03-17,1.0005,0.0005
2025-03-18,1.0015,0.001
2025-03-19,1.0019,0.0004
2025-03-20,1.0005,-0.0014000000000000002
2025-03-21,0.9995,-0.001
2025-03-24,1.0,0.0005
2025-03-25,1.0014,0.0014000000000000002
2025-03-26,1.0008,-0.0006
2025-03-27,1.0014,0.0006
2025-03-28,1.0013,-0.0001
2025-03-31,0.9998,-0.0015
2025-04-01,1.0003,0.0005
2025-04-02,1.0006,0.0003
2025-04-03,0.9992,-0.0014000000000000002
2025-04-07,0.9761,-0.0231
2025-04-08,0.9834,0.0075
2025-04-09,0.9866,0.0033
2025-04-10,1.0026,0.016200000000000003
2025-04-11,1.0027,0.0001
2025-04-14,1.0097,0.006999999999999999
2025-04-15,1.0137,0.004
2025-04-16,1.0023,-0.011200000000000002
2025-04-17,1.0042,0.0019
2025-04-18,1.0057,0.0015
2025-04-21,1.0129,0.0072
2025-04-22,1.0132,0.0003
2025-04-23,1.0266,0.0132
2025-04-24,1.0251,-0.0015
2025-04-25,1.0316,0.0063
2025-04-28,1.0381,0.0063
2025-04-29,1.0373,-0.0008
2025-04-30,1.0256,-0.0113
2025-05-06,1.0343,0.0085
2025-05-07,1.0396,0.0051
2025-05-08,1.0476,0.0077
2025-05-09,1.0518,0.004
2025-05-12,1.07,0.0173
2025-05-13,1.0677,-0.0021
2025-05-14,1.0728,0.0048
2025-05-15,1.0695,-0.0031
2025-05-16,1.0621,-0.0069
2025-05-19,1.0612,-0.0008
2025-05-20,1.071,0.0092
2025-05-21,1.0775,0.0060999999999999995
2025-05-22,1.0752,-0.0021
2025-05-23,1.0684,-0.0063
2025-05-26,1.0627,-0.0053
2025-05-27,1.0619,-0.0008
2025-05-28,1.0622,0.0003
2025-05-29,1.0671,0.0046
2025-05-30,1.0611,-0.005600000000000001
2025-06-03,1.0598,-0.0012
2025-06-04,1.0629,0.0029
2025-06-05,1.0602,-0.0025
2025-06-06,1.0623,0.002
2025-06-09,1.0666,0.004
2025-06-10,1.0663,-0.0003
2025-06-11,1.0735,0.0068000000000000005
2025-06-12,1.0722,-0.0012
2025-06-13,1.072,-0.0002
2025-06-16,1.0728,0.0007000000000000001
2025-06-17,1.0702,-0.0024
2025-06-18,1.0731,0.0027
2025-06-19,1.061,-0.0113
2025-06-20,1.0674,0.006
2025-06-23,1.069,0.0015
2025-06-24,1.0766,0.0070999999999999995
2025-06-25,1.086,0.0087
2025-06-26,1.0874,0.0013
2025-06-27,1.0785,-0.008199999999999999
2025-06-30,1.0747,-0.0034999999999999996
2025-07-01,1.08,0.0049
2025-07-02,1.0923,0.011399999999999999
2025-07-03,1.0934,0.001
2025-07-04,1.0958,0.0022
2025-07-07,1.0926,-0.0029
2025-07-08,1.094,0.0013
2025-07-09,1.0902,-0.0034999999999999996
2025-07-10,1.1,0.009000000000000001
2025-07-11,1.0967,-0.003
2025-07-14,1.1034,0.0096
2025-07-15,1.1006,-0.0025
2025-07-16,1.0999,-0.0006
2025-07-17,1.096,-0.0034999999999999996
2025-07-18,1.1046,0.0078000000000000005
2025-07-21,1.1122,0.0069
2025-07-22,1.117,0.0043
2025-07-23,1.1177,0.0006
2025-07-24,1.117,-0.0006
2025-07-25,1.1106,-0.005699999999999999
2025-07-28,1.1066,-0.0036
2025-07-29,1.103,-0.0033
2025-07-30,1.107,0.0036
2025-07-31,1.0919,-0.013600000000000001
2025-08-01,1.0887,-0.0029
2025-08-04,1.0973,0.0079
2025-08-05,1.1047,0.0067
2025-08-06,1.1106,0.0053
2025-08-07,1.1141,0.0032
2025-08-08,1.118,0.0034999999999999996
2025-08-11,1.1131,-0.0044
2025-08-12,1.1216,0.0076
2025-08-13,1.1211,-0.0004
2025-08-14,1.1142,-0.0062
2025-08-15,1.1122,-0.0018
2025-08-18,1.1073,-0.0044
2025-08-19,1.109,0.0015
2025-08-20,1.1162,0.006500000000000001
2025-08-21,1.1161,-0.0001
2025-08-22,1.1163,0.0002
2025-08-25,1.1275,0.01
2025-08-26,1.1322,0.0042
2025-08-27,1.113,-0.017
2025-08-28,1.1164,0.0031
2025-08-29,1.121,0.0040999999999999995
2025-09-01,1.13,0.008
2025-09-02,1.1246,-0.0048
2025-09-03,1.119,-0.005
2025-09-04,1.114,-0.0045000000000000005
2025-09-05,1.1254,0.0102
2025-09-08,1.1356,0.0091
2025-09-09,1.1425,0.0060999999999999995
2025-09-10,1.1422,-0.0003
2025-09-11,1.1471,0.0043
2025-09-12,1.1448,-0.002
2025-09-15,1.1406,-0.0037
2025-09-16,1.1375,-0.0027
2025-09-17,1.1425,0.0044
2025-09-18,1.1246,-0.015700000000000002
2025-09-19,1.134,0.0084
2025-09-22,1.126,-0.0070999999999999995
2025-09-23,1.1271,0.001
2025-09-24,1.1327,0.005
2025-09-25,1.1182,-0.0128
2025-09-26,1.1205,0.0021
2025-09-29,1.1338,0.011899999999999999
2025-09-30,1.136,0.0019
2025-10-09,1.1462,0.009000000000000001
2025-10-10,1.144,-0.0019
2025-10-13,1.1435,-0.0004
2025-10-14,1.1411,-0.0021
2025-10-15,1.1567,0.0137
2025-10-16,1.1551,-0.0014000000000000002
2025-10-17,1.133,-0.0191
2025-10-20,1.1374,0.0039000000000000003
2025-10-21,1.1459,0.0075
2025-10-22,1.1377,-0.0072
2025-10-23,1.1437,0.0053
2025-10-24,1.1417,-0.0017000000000000001
2025-10-27,1.1454,0.0032
2025-10-28,1.141,-0.0038
2025-10-29,1.1517,0.009399999999999999
2025-10-30,1.1402,-0.01
2025-10-31,1.1391,-0.001
2025-11-03,1.1505,0.01
2025-11-04,1.1468,-0.0032
2025-11-05,1.1577,0.0095
2025-11-06,1.1728,0.013000000000000001
2025-11-07,1.172,-0.0007000000000000001
2025-11-10,1.1895,0.0149
2025-11-11,1.1936,0.0034000000000000002
2025-11-12,1.1967,0.0026
2025-11-13,1.1989,0.0018
2025-11-14,1.1881,-0.009000000000000001
2025-11-17,1.1788,-0.0078000000000000005
2025-11-18,1.163,-0.0134
2025-11-19,1.1684,0.0046
2025-11-20,1.1633,-0.0044
2025-11-21,1.1395,-0.020499999999999997
2025-11-24,1.145,0.0048
2025-11-25,1.1515,0.005699999999999999
2025-11-26,1.1541,0.0023
2025-11-27,1.156,0.0016
2025-11-28,1.1565,0.0004
2025-12-01,1.1674,0.009399999999999999
2025-12-02,1.1684,0.0009
2025-12-03,1.1651,-0.0028000000000000004
2025-12-04,1.162,-0.0027
2025-12-05,1.1754,0.0115
2025-12-08,1.1639,-0.0098
2025-12-09,1.1506,-0.011399999999999999
2025-12-10,1.1532,0.0023
2025-12-11,1.1489,-0.0037
2025-12-12,1.1632,0.0124
2025-12-15,1.1648,0.0014000000000000002
2025-12-16,1.1526,-0.0105
2025-12-17,1.1644,0.0102
2025-12-18,1.1663,0.0016
2025-12-19,1.1682,0.0016
2025-12-22,1.1716,0.0029
2025-12-23,1.1743,0.0023
2025-12-24,1.1725,-0.0015
2025-12-25,1.1703,-0.0019
2025-12-26,1.1716,0.0011
2025-12-29,1.1634,-0.006999999999999999
2025-12-30,1.1705,0.0060999999999999995
2025-12-31,1.1683,-0.0019
2026-01-05,1.1815,0.0113
2026-01-06,1.2091,0.023399999999999997
2026-01-07,1.2066,-0.0021
2026-01-08,1.1996,-0.0058
2026-01-09,1.207,0.0062
2026-01-12,1.2114,0.0036
2026-01-13,1.2158,0.0036
2026-01-14,1.2218,0.0049
2026-01-15,1.1893,0.0013
2026-01-16,1.1841,-0.0044
2026-01-19,1.1978,0.0116
2026-01-20,1.2078,0.0083
2026-01-21,1.211,0.0026
2026-01-22,1.2048,-0.0051
2026-01-23,1.2059,0.0009
2026-01-26,1.215,0.0075
2026-01-27,1.2136,-0.0012
2026-01-28,1.2301,0.013600000000000001
2026-01-29,1.2378,0.0063
2026-01-30,1.2088,-0.023399999999999997
2026-02-02,1.1734,-0.029300000000000003
2026-02-03,1.193,0.0167
2026-02-04,1.2071,0.0118
2026-02-05,1.2043,-0.0023
2026-02-06,1.2014,-0.0024
2026-02-09,1.216,0.012199999999999999
2026-02-10,1.2133,-0.0022
2026-02-11,1.2202,0.005699999999999999
2026-02-12,1.2214,0.001
2026-02-13,1.2035,-0.0147
2026-02-24,1.2292,0.021400000000000002
2026-02-25,1.2356,0.0052
2026-02-26,1.223,-0.0102
2026-02-27,1.2319,0.0073
2026-03-02,1.2397,0.0063
2026-03-03,1.2229,-0.013600000000000001
2026-03-04,1.2056,-0.0141
2026-03-05,1.2073,0.0014000000000000002
2026-03-06,1.2112,0.0032
2026-03-09,1.201,-0.0084
2026-03-10,1.211,0.0083
2026-03-11,1.2206,0.0079
2026-03-12,1.222,0.0011
2026-03-13,1.2079,-0.0115
2026-03-16,1.1986,-0.0077
2026-03-17,1.1893,-0.0078000000000000005
2026-03-18,1.1862,-0.0026
2026-03-19,1.1669,-0.0163
2026-03-20,1.1674,0.0004
2026-03-23,1.1325,-0.029900000000000003
2026-03-24,1.1486,0.014199999999999999
2026-03-25,1.1517,0.0027
2026-03-26,1.1453,-0.005600000000000001
2026-03-27,1.1553,0.0087
2026-03-30,1.1497,-0.0048
2026-03-31,1.1432,-0.005699999999999999
2026-04-01,1.1549,0.0102
2026-04-02,1.1531,-0.0016
2026-04-03,1.1445,-0.0075
2026-04-07,1.1453,0.0007000000000000001
2026-04-08,1.1666,0.018600000000000002
2026-04-09,1.1615,-0.0044
2026-04-10,1.1645,0.0026
2026-04-13,1.1574,-0.0060999999999999995
2026-04-14,1.1609,0.003
2026-04-15,1.1597,-0.001
2026-04-16,1.167,0.0063
2026-04-17,1.1534,-0.011699999999999999
2026-04-20,1.1641,0.009300000000000001
2026-04-21,1.172,0.0068000000000000005
2026-04-22,1.1647,-0.0062
2026-04-23,1.1654,0.0006
2026-04-24,1.164,-0.0012
2026-04-27,1.1656,0.0014000000000000002
2026-04-28,1.166,0.0003
2026-04-29,1.1878,0.0187
2026-04-30,1.1712,-0.013999999999999999
2026-05-06,1.181,0.0084
2026-05-07,1.1718,-0.0078000000000000005
2026-05-08,1.169,-0.0024
2026-05-11,1.1741,0.0044
2026-05-12,1.1709,-0.0027
2026-05-13,1.1725,0.0014000000000000002
2026-05-14,1.1615,-0.009399999999999999
2026-05-15,1.1491,-0.010700000000000001
2026-05-18,1.1391,-0.0087
2026-05-19,1.1419,0.0025
2026-05-20,1.1339,-0.006999999999999999
2026-05-21,1.1164,-0.0154
2026-05-22,1.1166,0.0002
2026-05-25,1.1206,0.0036
2026-05-26,1.1222,0.0014000000000000002
2026-05-27,1.1119,-0.0092
2026-05-28,1.0965,-0.0139
2026-05-29,1.1031,0.006
2026-06-01,1.1116,0.0077
2026-06-02,1.1159,0.0039000000000000003
2026-06-03,1.1105,-0.0048
2026-06-04,1.1005,-0.009000000000000001
2026-06-05,1.0872,-0.0121
2026-06-08,1.0782,-0.0083
2026-06-09,1.0795,0.0012
2026-06-10,1.0718,-0.0070999999999999995
2026-06-11,1.0681,-0.0034999999999999996
2026-06-12,1.0843,0.0152
2026-06-15,1.0866,0.0021
2026-06-16,1.0736,-0.012
2026-06-17,1.0635,-0.009399999999999999
2026-06-18,1.0386,-0.023399999999999997
2026-06-22,1.0519,0.0128
2026-06-23,1.0384,-0.0128
2026-06-24,1.0332,-0.005
2026-06-25,1.0263,-0.0067
2026-06-26,1.0117,-0.014199999999999999
2026-06-29,1.022,0.0102
2026-06-30,1.0063,-0.0154
2026-07-01,1.0126,0.0063
2026-07-02,1.0157,0.0031
2026-07-03,1.0311,0.0152
2026-07-06,1.0446,0.0131
2026-07-07,1.031,-0.013000000000000001
2026-07-08,1.0384,0.0072
2026-07-09,1.0235,-0.0143
2026-07-10,1.0247,0.0012
2026-07-13,1.019,-0.005600000000000001
2026-07-14,1.0323,0.0131
2026-07-15,1.0434,0.0108
2026-07-16,1.0459,0.0024
2026-07-17,1.034,-0.011399999999999999
2026-07-20,1.0594,0.0246
2026-07-21,1.0638,0.0042
2026-07-22,1.0743,0.009899999999999999
2026-07-23,1.0875,0.0123
2026-07-24,1.0694,-0.0166
2026-07-27,1.0826,0.0123
2026-07-28,1.0831,0.0005
2026-07-29,1.1055,0.0207
2026-07-30,1.1182,0.0115
2026-07-31,1.1117,-0.0058
2026-08-03,1.1036,-0.0073
2026-08-04,1.091,-0.011399999999999999
