date,nav,ret
2019-03-29,1.0,0.0
2019-04-01,0.9999,-0.0001
2019-04-02,0.9985,-0.0014000000000000002
2019-04-03,0.9998,0.0013020000000000002
2019-04-04,0.9999,0.0001
2019-04-08,0.9972,-0.0027
2019-04-09,0.9972,0.0
2019-04-10,0.9991,0.001905
2019-04-11,0.9915,-0.007607
2019-04-12,0.9903,-0.00121
2019-04-15,0.9846,-0.005756
2019-04-16,0.9956,0.011172
2019-04-17,0.9972,0.0016070000000000001
2019-04-18,0.9943,-0.002908
2019-04-19,0.999,0.004727
2019-04-22,0.9906,-0.008408
2019-04-23,0.9903,-0.000303
2019-04-24,0.993,0.002726
2019-04-25,0.9833,-0.009768
2019-04-26,0.982,-0.001322
2019-04-29,0.9839,0.001935
2019-04-30,0.9852,0.001321
2019-05-06,0.9639,-0.02162
2019-05-07,0.9724,0.008818
2019-05-08,0.9674,-0.005142
2019-05-09,0.9578,-0.009923999999999999
2019-05-10,0.9715,0.014303999999999999
2019-05-13,0.9716,0.000103
2019-05-14,0.969,-0.002676
2019-05-15,0.9838,0.015273000000000002
2019-05-16,0.9894,0.005692
2019-05-17,0.9792,-0.010308999999999999
2019-05-20,0.9694,-0.010008
2019-05-21,0.974,0.004745
2019-05-22,0.9744,0.00041099999999999996
2019-05-23,0.9595,-0.015290999999999999
2019-05-24,0.96,0.000521
2019-05-27,0.968,0.008333
2019-05-28,0.9713,0.0034089999999999997
2019-05-29,0.9707,-0.0006180000000000001
2019-05-30,0.9686,-0.002163
2019-05-31,0.973,0.004543
2019-06-03,0.9691,-0.004008
2019-06-04,0.9589,-0.010525
2019-06-05,0.9483,-0.011054
2019-06-06,0.943,-0.005588999999999999
2019-06-10,0.949,0.006363
2019-06-11,0.9654,0.017281
2019-06-12,0.9639,-0.001554
2019-06-13,0.9655,0.00166
2019-06-14,0.9608,-0.004868
2019-06-17,0.9596,-0.001249
2019-06-18,0.959,-0.000625
2019-06-19,0.9654,0.006674
2019-06-20,0.98,0.015123
2019-06-21,0.9844,0.00449
2019-06-24,0.9915,0.007213000000000001
2019-06-25,0.9923,0.000807
2019-06-26,1.0023,0.010078
2019-06-27,1.0084,0.006086
2019-06-28,1.0062,-0.002182
2019-06-30,1.0061,0.0
2019-07-01,1.015,0.008746
2019-07-02,1.0264,0.011231999999999999
2019-07-03,1.0189,-0.007307
2019-07-04,1.0085,-0.010206999999999999
2019-07-05,1.0155,0.006941
2019-07-08,1.0057,-0.009649999999999999
2019-07-09,1.0085,0.002784
2019-07-10,1.0058,-0.002677
2019-07-11,1.0075,0.00169
2019-07-12,1.0102,0.00268
2019-07-15,1.0138,0.003564
2019-07-16,1.0099,-0.0038469999999999997
2019-07-17,1.0039,-0.005940999999999999
2019-07-18,0.9968,-0.007072
2019-07-19,1.0029,0.00612
2019-07-22,1.0038,0.000897
2019-07-23,1.0052,0.0013950000000000002
2019-07-24,1.0129,0.00766
2019-07-25,1.0178,0.004838
2019-07-26,1.0173,-0.000491
2019-07-29,1.0168,-0.000491
2019-07-30,1.0209,0.004032
2019-07-31,1.0191,-0.001763
2019-08-01,1.0183,-0.000785
2019-08-02,1.0252,0.006776
2019-08-05,1.0186,-0.006438
2019-08-06,1.0243,0.005596
2019-08-07,1.025,0.000683
2019-08-08,1.0359,0.010634
2019-08-09,1.043,0.006854
2019-08-12,1.0527,0.009300000000000001
2019-08-13,1.048,-0.004465
2019-08-14,1.0515,0.00334
2019-08-15,1.051,-0.000476
2019-08-16,1.0576,0.00628
2019-08-19,1.076,0.017398
2019-08-20,1.0774,0.0013009999999999999
2019-08-21,1.0717,-0.0052910000000000006
2019-08-22,1.069,-0.002519
2019-08-23,1.0925,0.021983000000000003
2019-08-26,1.0894,-0.002838
2019-08-27,1.0962,0.006242
2019-08-28,1.0906,-0.005109
2019-08-29,1.0974,0.006235000000000001
2019-08-30,1.0988,0.001276
2019-09-02,1.1142,0.014015
2019-09-03,1.1045,-0.008706
2019-09-04,1.1062,0.001539
2019-09-05,1.1064,0.000181
2019-09-06,1.117,0.009581
2019-09-09,1.12,0.002686
2019-09-10,1.1318,0.010536
2019-09-11,1.1128,-0.016787
2019-09-12,1.1198,0.0062900000000000005
2019-09-16,1.118,-0.0016070000000000001
2019-09-17,1.1106,-0.006619000000000001
2019-09-18,1.1245,0.012516000000000001
2019-09-19,1.1297,0.004624
2019-09-20,1.1356,0.005223
2019-09-23,1.1257,-0.008718
2019-09-24,1.1478,0.019632
2019-09-25,1.1442,-0.003136
2019-09-26,1.1359,-0.007254
2019-09-27,1.1424,0.0057220000000000005
2019-09-30,1.1388,-0.0031509999999999997
2019-10-08,1.1438,0.004391
2019-10-09,1.1355,-0.007257
2019-10-10,1.1696,0.030031
2019-10-11,1.1645,-0.00436
2019-10-14,1.1671,0.002233
2019-10-15,1.1589,-0.007026
2019-10-16,1.1784,0.016826
2019-10-17,1.1727,-0.004837
2019-10-18,1.176,0.0028139999999999997
2019-10-21,1.1537,-0.018963
