date,nav,ret
2016-12-29,1.0,0.0
2016-12-30,1.0001,0.0001
2016-12-31,1.0002,0.0001
2017-01-06,1.0005,0.0
2017-01-09,1.0017,0.001199
2017-01-10,1.0016,-0.0001
2017-01-11,1.001,-0.000599
2017-01-12,0.999,-0.001998
2017-01-13,0.9988,-0.0002
2017-01-16,0.9992,0.0004
2017-01-17,0.9995,0.0003
2017-01-18,1.0001,0.0006
2017-01-19,0.9997,-0.0004
2017-01-20,1.0011,0.0014000000000000002
2017-01-23,1.0016,0.000499
2017-01-24,1.0024,0.000799
2017-01-25,1.0028,0.000399
2017-01-26,1.0043,0.0014960000000000002
2017-02-03,1.0034,-0.000896
2017-02-06,1.0045,0.001096
2017-02-07,1.0038,-0.000697
2017-02-08,1.0044,0.000598
2017-02-09,1.0055,0.001095
2017-02-10,1.0081,0.0025859999999999998
2017-02-13,1.0105,0.002381
2017-02-14,1.0108,0.000297
2017-02-15,1.0118,0.000989
2017-02-16,1.0133,0.001483
2017-02-17,1.0105,-0.002763
2017-02-20,1.015,0.0044529999999999995
2017-02-21,1.0155,0.000493
2017-02-22,1.0165,0.000985
2017-02-23,1.0153,-0.001181
2017-02-24,1.0147,-0.0005909999999999999
2017-02-27,1.0125,-0.002168
2017-02-28,1.0133,0.00079
2017-03-01,1.0133,0.0
2017-03-02,1.0118,-0.00148
2017-03-03,1.0113,-0.000494
2017-03-06,1.0119,0.000593
2017-03-07,1.0124,0.000494
2017-03-08,1.0119,-0.000494
2017-03-09,1.0105,-0.001384
2017-03-10,1.0112,0.000693
2017-03-13,1.0132,0.001978
2017-03-14,1.0131,-9.900000000000001e-05
2017-03-15,1.0138,0.000691
2017-03-16,1.0142,0.000395
2017-03-17,1.0115,-0.002662
2017-03-20,1.0129,0.001384
2017-03-21,1.0146,0.001678
2017-03-22,1.0138,-0.000788
2017-03-23,1.0151,0.0012820000000000002
2017-03-24,1.0172,0.002069
2017-03-27,1.0166,-0.0005899999999999999
2017-03-28,1.0159,-0.000689
2017-03-29,1.017,0.001083
2017-03-30,1.0155,-0.001475
2017-03-31,1.0171,0.001576
2017-04-05,1.0199,0.002753
2017-04-06,1.022,0.002059
2017-04-07,1.0218,-0.000196
2017-04-10,1.0208,-0.000979
2017-04-11,1.0208,0.0
2017-04-12,1.0197,-0.001078
2017-04-13,1.0198,9.8e-05
2017-04-14,1.0181,-0.0016669999999999999
2017-04-17,1.0192,0.00108
2017-04-18,1.0193,9.8e-05
2017-04-19,1.0182,-0.0010789999999999999
2017-04-20,1.0197,0.001473
2017-04-21,1.0203,0.000588
2017-04-24,1.0169,-0.003332
2017-04-25,1.0188,0.0018679999999999999
2017-04-26,1.0194,0.000589
2017-04-27,1.021,0.00157
2017-04-28,1.0207,-0.000294
2017-05-02,1.0203,-0.000392
2017-05-03,1.0195,-0.000784
2017-05-04,1.0184,-0.0010789999999999999
2017-05-05,1.0176,-0.000786
2017-05-08,1.0157,-0.001867
2017-05-09,1.0166,0.000886
2017-05-10,1.0173,0.000689
2017-05-11,1.018,0.000688
2017-05-12,1.021,0.002947
2017-05-15,1.0222,0.0011749999999999998
2017-05-16,1.0226,0.000391
2017-05-17,1.0212,-0.001369
2017-05-18,1.0207,-0.00049
2017-05-19,1.02,-0.000686
2017-05-22,1.0211,0.001078
2017-05-23,1.0231,0.001959
2017-05-24,1.0236,0.000489
2017-05-25,1.0256,0.001954
2017-05-26,1.0262,0.000585
2017-05-31,1.0277,0.001462
2017-06-01,1.0292,0.00146
2017-06-02,1.0285,-0.00068
2017-06-05,1.026,-0.002431
2017-06-06,1.0276,0.001559
2017-06-07,1.0302,0.00253
2017-06-08,1.0322,0.001941
2017-06-09,1.0325,0.000291
2017-06-12,1.0334,0.0008719999999999999
2017-06-13,1.0344,0.000968
2017-06-14,1.0325,-0.001837
