date,nav,ret
2008-04-23,1.0,0.0
2008-04-30,1.0187,0.0187
2008-05-09,1.007,-0.011485
2008-05-14,1.0227,0.015590999999999999
2008-05-15,1.0181,-0.004497999999999999
2008-05-16,1.0177,-0.000393
2008-05-19,1.0127,-0.004913
2008-05-20,0.9833,-0.029030999999999998
2008-05-21,0.9972,0.014136
2008-05-22,0.9897,-0.007521
2008-05-23,0.9852,-0.004547
2008-05-26,0.9715,-0.013906
2008-05-27,0.9696,-0.001956
2008-05-28,0.9821,0.012891999999999999
2008-05-29,0.9733,-0.008960000000000001
2008-05-30,0.9753,0.002055
2008-06-02,0.9765,0.00123
2008-06-03,0.9792,0.002765
2008-06-04,0.9712,-0.00817
2008-06-05,0.9643,-0.007105
2008-06-06,0.96,-0.004459
2008-06-10,0.9243,-0.037188
2008-06-11,0.9154,-0.009629
2008-06-12,0.9099,-0.006008
2008-06-13,0.8963,-0.014946999999999998
2008-06-16,0.8914,-0.005467
2008-06-17,0.876,-0.017276
2008-06-18,0.8962,0.023059
2008-06-19,0.8697,-0.029569
2008-06-20,0.8772,0.008624
2008-06-23,0.8686,-0.009804
2008-06-24,0.8805,0.0137
2008-06-25,0.9008,0.023055
2008-06-26,0.9009,0.000111
2008-06-27,0.8729,-0.03108
2008-06-30,0.8717,-0.0013750000000000001
2008-07-01,0.8586,-0.015028
2008-07-02,0.8642,0.006522
2008-07-03,0.8786,0.016662999999999997
2008-07-04,0.8726,-0.006828999999999999
2008-07-07,0.893,0.023378
2008-07-08,0.8936,0.000672
2008-07-09,0.9099,0.018241
2008-07-10,0.9008,-0.010001
2008-07-11,0.9003,-0.000555
2008-07-14,0.9026,0.002555
2008-07-15,0.8837,-0.02094
2008-07-16,0.87,-0.015503
2008-07-17,0.8669,-0.003563
2008-07-18,0.8828,0.018341
2008-07-21,0.8991,0.018464
2008-07-22,0.8986,-0.000556
2008-07-23,0.8935,-0.005675
2008-07-24,0.9034,0.011080000000000001
2008-07-25,0.8979,-0.006088
2008-07-28,0.9027,0.005346
2008-07-29,0.8953,-0.008198
2008-07-30,0.8894,-0.00659
2008-07-31,0.8761,-0.014954
2008-08-01,0.8799,0.004337
2008-08-04,0.8694,-0.011933000000000001
2008-08-05,0.8542,-0.017483
2008-08-06,0.8507,-0.004097
2008-08-07,0.8471,-0.0042320000000000005
2008-08-08,0.8243,-0.026915
2008-08-11,0.7997,-0.029844
2008-08-12,0.8023,0.003251
2008-08-13,0.8071,0.0059830000000000005
2008-08-14,0.8068,-0.000372
2008-08-15,0.8016,-0.006444999999999999
2008-08-18,0.777,-0.030689
2008-08-19,0.7833,0.008107999999999999
2008-08-20,0.8207,0.047747000000000005
2008-08-21,0.7986,-0.026928
2008-08-22,0.7892,-0.011771
2008-08-25,0.787,-0.002788
2008-08-26,0.7705,-0.020966
2008-08-27,0.763,-0.009734
2008-08-28,0.7618,-0.001573
2008-08-29,0.7723,0.013783
2008-09-01,0.7556,-0.021623999999999997
2008-09-02,0.7501,-0.007279
2008-09-03,0.738,-0.016131
2008-09-04,0.7368,-0.0016259999999999998
2008-09-05,0.722,-0.020087
2008-09-08,0.7058,-0.022438
2008-09-09,0.706,0.000283
2008-09-10,0.7082,0.003116
2008-09-11,0.7014,-0.009602000000000001
2008-09-12,0.7028,0.001996
2008-09-16,0.6976,-0.007399
2008-09-17,0.6894,-0.011755
2008-09-18,0.6817,-0.011169
2008-09-19,0.7228,0.060289999999999996
2008-09-22,0.7391,0.022551
2008-09-23,0.7156,-0.031795
2008-09-24,0.7208,0.007267
2008-09-25,0.7342,0.01859
2008-09-26,0.74,0.0079
2008-09-30,0.74,0.0
2008-10-06,0.7216,-0.024864999999999998
2008-10-07,0.7181,-0.00485
2008-10-08,0.7083,-0.013647
