date,nav,ret
2016-06-16,1.0,0.0
2016-06-17,1.0006,0.0006
2016-06-24,0.9983,0.0
2016-06-30,1.0063,0.0
2016-07-01,1.0058,-0.000497
2016-07-08,1.0204,0.0
2016-07-15,1.0305,0.0
2016-07-18,1.022,-0.008248
2016-07-19,1.0207,-0.0012720000000000001
2016-07-20,1.0198,-0.000882
2016-07-21,1.0229,0.0030399999999999997
2016-07-22,1.0149,-0.007821
2016-07-25,1.0131,-0.001774
2016-07-26,1.0208,0.0076
2016-07-27,1.0121,-0.008523
2016-07-28,1.0137,0.001581
2016-07-29,1.0125,-0.0011840000000000002
2016-08-01,1.0086,-0.003852
2016-08-02,1.0095,0.000892
2016-08-03,1.0094,-9.900000000000001e-05
2016-08-04,1.0075,-0.001882
2016-08-05,1.0056,-0.0018859999999999999
2016-08-08,1.0061,0.000497
2016-08-09,1.0072,0.001093
2016-08-10,1.0085,0.0012909999999999998
2016-08-11,1.0082,-0.000297
2016-08-12,1.0106,0.0023799999999999997
2016-08-15,1.0117,0.001088
2016-08-16,1.0115,-0.00019800000000000002
2016-08-17,1.0116,9.900000000000001e-05
2016-08-18,1.0117,9.900000000000001e-05
2016-08-19,1.0135,0.001779
2016-08-22,1.0118,-0.0016769999999999999
2016-08-23,1.0126,0.000791
2016-08-24,1.0126,0.0
2016-08-25,1.0117,-0.000889
2016-08-26,1.012,0.000297
2016-08-29,1.0125,0.000494
2016-08-30,1.0126,9.900000000000001e-05
2016-08-31,1.0137,0.001086
2016-09-01,1.0127,-0.000986
2016-09-02,1.0131,0.000395
2016-09-05,1.0129,-0.000197
2016-09-06,1.0163,0.003357
2016-09-07,1.0149,-0.001378
2016-09-08,1.0143,-0.0005909999999999999
2016-09-09,1.0129,-0.0013800000000000002
2016-09-12,1.0099,-0.0029620000000000002
2016-09-13,1.0106,0.000693
2016-09-14,1.0095,-0.001088
2016-09-19,1.0115,0.001981
2016-09-20,1.0104,-0.001087
2016-09-21,1.0102,-0.00019800000000000002
2016-09-22,1.0108,0.000594
2016-09-23,1.0111,0.000297
2016-09-26,1.0077,-0.0033629999999999997
2016-09-27,1.0081,0.000397
2016-09-28,1.0084,0.000298
2016-09-29,1.0105,0.002083
2016-09-30,1.0125,0.001979
2016-10-10,1.0186,0.006025
2016-10-11,1.0194,0.000785
2016-10-12,1.0189,-0.00049
2016-10-13,1.0204,0.001472
2016-10-14,1.019,-0.001372
2016-10-17,1.0139,-0.005004999999999999
2016-10-18,1.0157,0.0017749999999999999
2016-10-19,1.0145,-0.001181
2016-10-20,1.015,0.000493
2016-10-21,1.0139,-0.001084
2016-10-24,1.0154,0.001479
2016-10-25,1.0148,-0.0005909999999999999
2016-10-26,1.0143,-0.000493
2016-10-27,1.0135,-0.000789
2016-10-28,1.0138,0.00029600000000000004
2016-10-31,1.0138,0.0
2016-11-01,1.0146,0.000789
2016-11-02,1.0139,-0.0006900000000000001
2016-11-03,1.0143,0.000395
2016-11-04,1.0138,-0.000493
2016-11-07,1.014,0.000197
2016-11-08,1.0146,0.0005920000000000001
2016-11-09,1.0141,-0.000493
2016-11-10,1.0142,9.900000000000001e-05
2016-11-11,1.0155,0.0012820000000000002
2016-11-14,1.0161,0.0005909999999999999
2016-11-15,1.0163,0.000197
2016-11-16,1.0159,-0.000394
2016-11-17,1.0172,0.00128
2016-11-18,1.0166,-0.0005899999999999999
2016-11-21,1.0165,-9.8e-05
2016-11-22,1.0178,0.0012790000000000002
2016-11-23,1.0185,0.000688
2016-11-24,1.0189,0.000393
2016-11-25,1.0196,0.000687
2016-11-28,1.02,0.000392
2016-11-29,1.0201,9.8e-05
2016-11-30,1.0197,-0.000392
2016-12-01,1.0206,0.000883
2016-12-02,1.0192,-0.001372
2016-12-05,1.019,-0.000196
2016-12-06,1.019,0.0
2016-12-07,1.0197,0.000687
2016-12-08,1.0196,-9.8e-05
2016-12-09,1.0196,0.0
2016-12-12,1.0175,-0.0020599999999999998
2016-12-13,1.0174,-9.8e-05
2016-12-14,1.0172,-0.000197
2016-12-15,1.0175,0.00029499999999999996
2016-12-16,1.0179,0.000393
2016-12-19,1.0181,0.000196
2016-12-20,1.0181,0.0
2016-12-21,1.0193,0.0011790000000000001
2016-12-22,1.02,0.000687
2016-12-23,1.019,-0.00098
2016-12-26,1.0192,0.000196
2016-12-27,1.019,-0.000196
2016-12-28,1.0187,-0.000294
2016-12-29,1.0187,0.0
2016-12-30,1.0189,0.000196
2016-12-31,1.0188,-9.8e-05
2017-01-03,1.0205,0.00157
2017-01-04,1.0231,0.0025480000000000004
2017-01-05,1.0238,0.000684
2017-01-06,1.0224,-0.001367
2017-01-09,1.0256,0.00313
2017-01-10,1.0238,-0.0017549999999999998
2017-01-11,1.0227,-0.0010739999999999999
2017-01-12,1.0217,-0.000978
2017-01-13,1.0186,-0.0030340000000000002
2017-01-16,1.0124,-0.006087
2017-01-17,1.0141,0.001679
2017-01-18,1.0129,-0.001183
2017-01-19,1.0123,-0.0005920000000000001
2017-01-20,1.0147,0.002371
2017-01-23,1.0161,0.0013800000000000002
2017-01-24,1.0147,-0.001378
2017-01-25,1.0145,-0.000197
2017-01-26,1.0175,0.002957
2017-02-03,1.0159,-0.001572
2017-02-06,1.0197,0.003741
2017-02-07,1.0196,-9.8e-05
2017-02-08,1.0239,0.004217
2017-02-09,1.0263,0.002344
2017-02-10,1.0258,-0.000487
2017-02-13,1.0272,0.0013650000000000001
2017-02-14,1.0269,-0.000292
2017-02-15,1.0228,-0.003993
2017-02-16,1.0256,0.002738
2017-02-17,1.0215,-0.003998
2017-02-20,1.0245,0.0029370000000000004
2017-02-21,1.0265,0.0019520000000000002
2017-02-22,1.0283,0.001754
2017-02-23,1.0288,0.000486
2017-02-24,1.028,-0.0007779999999999999
2017-02-27,1.0235,-0.004377
2017-02-28,1.0261,0.00254
2017-03-01,1.0304,0.004190999999999999
2017-03-02,1.028,-0.002329
2017-03-03,1.0294,0.001362
2017-03-06,1.0327,0.003206
2017-03-07,1.0342,0.001453
2017-03-08,1.0325,-0.0016439999999999998
2017-03-09,1.0285,-0.0038740000000000003
2017-03-10,1.0269,-0.0015559999999999999
2017-03-13,1.0391,0.01188
2017-03-14,1.0386,-0.000481
2017-03-15,1.0374,-0.001155
2017-03-16,1.0422,0.004627
2017-03-17,1.0335,-0.008348
2017-03-20,1.0366,0.003
2017-03-21,1.0415,0.004727
2017-03-22,1.0399,-0.0015359999999999998
2017-03-23,1.0406,0.000673
2017-03-24,1.0436,0.002883
2017-03-27,1.0386,-0.004791
2017-03-28,1.0378,-0.00077
2017-03-29,1.0369,-0.000867
2017-03-30,1.0295,-0.007137
2017-03-31,1.032,0.002428
2017-04-05,1.0425,0.010174
2017-04-06,1.044,0.001439
2017-04-07,1.0454,0.001341
2017-04-10,1.0419,-0.003348
2017-04-11,1.0463,0.004223
2017-04-12,1.0441,-0.002103
2017-04-13,1.0421,-0.001916
2017-04-14,1.0385,-0.0034549999999999997
2017-04-17,1.0356,-0.002792
2017-04-18,1.0355,-9.7e-05
2017-04-19,1.0349,-0.000579
2017-04-20,1.0373,0.002319
2017-04-21,1.0352,-0.0020239999999999998
2017-04-24,1.0301,-0.004927
2017-04-25,1.0307,0.000582
2017-04-26,1.0297,-0.00097
2017-04-27,1.0311,0.00136
2017-04-28,1.0308,-0.000291
2017-05-02,1.0317,0.0008730000000000001
2017-05-03,1.0306,-0.001066
2017-05-04,1.0295,-0.001067
2017-05-05,1.0282,-0.001263
2017-05-08,1.027,-0.001167
2017-05-09,1.0271,9.7e-05
2017-05-10,1.0258,-0.001266
2017-05-11,1.0262,0.00039
2017-05-12,1.0254,-0.00078
2017-05-15,1.0271,0.001658
2017-05-16,1.0304,0.0032129999999999997
2017-05-17,1.0294,-0.00097
2017-05-18,1.0283,-0.0010689999999999999
2017-05-19,1.0283,0.0
2017-05-22,1.0266,-0.001653
2017-05-23,1.026,-0.000584
2017-05-24,1.0254,-0.000585
2017-05-25,1.0254,0.0
2017-05-26,1.0257,0.000293
2017-05-31,1.0235,-0.0021449999999999998
2017-06-01,1.0202,-0.0032240000000000003
2017-06-02,1.0204,0.000196
2017-06-05,1.0212,0.000784
2017-06-06,1.0227,0.001469
2017-06-07,1.0259,0.0031290000000000003
2017-06-08,1.0275,0.00156
2017-06-09,1.0272,-0.000292
2017-06-12,1.0249,-0.0022389999999999997
2017-06-13,1.026,0.0010730000000000002
2017-06-14,1.0223,-0.003606
2017-06-15,1.025,0.002641
2017-06-16,1.0239,-0.0010730000000000002
2017-06-19,1.0272,0.0032229999999999997
2017-06-20,1.0265,-0.000681
2017-06-21,1.0338,0.007112
2017-06-22,1.0296,-0.004063
2017-06-23,1.0357,0.005925000000000001
2017-06-26,1.044,0.008014
2017-06-27,1.0449,0.000862
2017-06-28,1.0395,-0.005168000000000001
2017-06-29,1.0409,0.0013469999999999999
2017-06-30,1.0435,0.002498
2017-07-03,1.0445,0.000958
2017-07-04,1.0424,-0.002011
2017-07-05,1.0452,0.002686
2017-07-06,1.0447,-0.000478
2017-07-07,1.0431,-0.001532
2017-07-10,1.0417,-0.001342
2017-07-11,1.0427,0.00096
2017-07-12,1.0429,0.00019199999999999998
2017-07-13,1.0446,0.0016300000000000002
2017-07-14,1.0457,0.0010530000000000001
2017-07-17,1.0436,-0.0020080000000000002
2017-07-18,1.0424,-0.00115
2017-07-19,1.0456,0.00307
2017-07-20,1.0466,0.000956
2017-07-21,1.0496,0.002866
2017-07-24,1.052,0.002287
2017-07-25,1.0499,-0.001996
2017-07-26,1.0462,-0.003524
2017-07-27,1.0449,-0.001243
2017-07-28,1.0471,0.002105
2017-07-31,1.0472,9.599999999999999e-05
2017-08-01,1.0504,0.0030559999999999997
2017-08-02,1.0521,0.001618
2017-08-03,1.0466,-0.005228
2017-08-04,1.0426,-0.003822
2017-08-07,1.0446,0.001918
2017-08-08,1.0435,-0.0010530000000000001
2017-08-09,1.044,0.000479
2017-08-10,1.0443,0.000287
2017-08-11,1.0347,-0.009193
2017-08-14,1.0411,0.006185
2017-08-15,1.0428,0.001633
2017-08-16,1.0427,-9.599999999999999e-05
2017-08-17,1.0423,-0.00038399999999999996
2017-08-18,1.0406,-0.0016309999999999999
2017-08-21,1.0413,0.000673
2017-08-22,1.0399,-0.001344
2017-08-23,1.0389,-0.000962
2017-08-24,1.0373,-0.00154
2017-08-25,1.04,0.002603
2017-08-28,1.0461,0.005865
2017-08-29,1.0498,0.003537
2017-08-30,1.0508,0.000953
2017-08-31,1.0559,0.004853
2017-09-01,1.0606,0.004451
2017-09-04,1.0653,0.004431
2017-09-05,1.0645,-0.000751
2017-09-06,1.0664,0.001785
2017-09-07,1.0658,-0.000563
2017-09-08,1.0661,0.000281
2017-09-11,1.0686,0.002345
2017-09-12,1.0663,-0.002152
2017-09-13,1.0672,0.000844
2017-09-14,1.0658,-0.001312
2017-09-15,1.0664,0.000563
2017-09-18,1.0701,0.0034699999999999996
2017-09-19,1.0673,-0.002617
2017-09-20,1.0698,0.002342
2017-09-21,1.0642,-0.005235
2017-09-22,1.0658,0.001503
2017-09-25,1.0603,-0.0051600000000000005
2017-09-26,1.0589,-0.00132
2017-09-27,1.0657,0.006422
2017-09-28,1.064,-0.001595
2017-09-29,1.0669,0.002726
2017-10-09,1.0723,0.0050609999999999995
2017-10-10,1.0762,0.003637
2017-10-11,1.0788,0.002416
2017-10-12,1.0759,-0.002688
2017-10-13,1.0832,0.006785
2017-10-16,1.0779,-0.004893
2017-10-17,1.0775,-0.000371
2017-10-18,1.0786,0.001021
2017-10-19,1.0793,0.000649
2017-10-20,1.0774,-0.0017599999999999998
2017-10-23,1.0808,0.003156
2017-10-24,1.0805,-0.000278
2017-10-25,1.0803,-0.000185
2017-10-26,1.0796,-0.0006479999999999999
2017-10-27,1.0796,0.0
2017-10-30,1.0758,-0.0035199999999999997
2017-10-31,1.0765,0.0006510000000000001
2017-11-01,1.0763,-0.000186
2017-11-02,1.0776,0.001208
2017-11-03,1.0796,0.0018559999999999998
2017-11-06,1.0878,0.007594999999999999
2017-11-07,1.0884,0.000552
2017-11-08,1.0877,-0.0006429999999999999
2017-11-09,1.0893,0.001471
2017-11-10,1.0885,-0.0007340000000000001
2017-11-13,1.0892,0.0006429999999999999
2017-11-14,1.0855,-0.003397
2017-11-15,1.0834,-0.001935
2017-11-16,1.0843,0.0008309999999999999
2017-11-17,1.0769,-0.006825
2017-11-20,1.0762,-0.00065
2017-11-21,1.0757,-0.00046499999999999997
2017-11-22,1.0695,-0.005764
2017-11-23,1.0616,-0.007387
2017-11-24,1.061,-0.000565
2017-11-27,1.06,-0.0009429999999999999
2017-11-28,1.0627,0.002547
2017-11-29,1.0621,-0.000565
2017-11-30,1.0605,-0.0015060000000000002
2017-12-01,1.0611,0.000566
2017-12-04,1.061,-9.400000000000001e-05
2017-12-05,1.0593,-0.0016020000000000001
2017-12-06,1.0596,0.000283
2017-12-07,1.0574,-0.002076
2017-12-08,1.0615,0.003877
2017-12-11,1.0669,0.005087
2017-12-12,1.0616,-0.004968
2017-12-13,1.0643,0.002543
2017-12-14,1.0657,0.001315
2017-12-15,1.0621,-0.003378
2017-12-18,1.0602,-0.001789
2017-12-19,1.0622,0.0018859999999999999
2017-12-20,1.0601,-0.001977
2017-12-21,1.0603,0.000189
2017-12-22,1.0592,-0.001037
2017-12-25,1.059,-0.000189
2017-12-26,1.0586,-0.000378
2017-12-27,1.0569,-0.001606
2017-12-28,1.0579,0.000946
2017-12-29,1.0575,-0.000378
2017-12-31,1.0577,0.0
2018-01-02,1.06,0.0023639999999999998
2018-01-03,1.0592,-0.000755
2018-01-04,1.0604,0.001133
2018-01-05,1.0587,-0.001603
2018-01-08,1.0573,-0.001322
2018-01-09,1.0554,-0.001797
2018-01-10,1.0524,-0.002843
2018-01-11,1.0526,0.00018999999999999998
2018-01-12,1.0571,0.004275
2018-01-15,1.0532,-0.003689
2018-01-16,1.055,0.001709
2018-01-17,1.0495,-0.005213
2018-01-18,1.0535,0.003811
2018-01-19,1.0505,-0.002848
2018-01-22,1.0618,0.010757000000000001
2018-01-23,1.0681,0.005933000000000001
2018-01-24,1.0628,-0.004961999999999999
2018-01-25,1.0601,-0.00254
2018-01-26,1.0598,-0.000283
2018-01-29,1.0461,-0.012927
2018-01-30,1.0468,0.000669
2018-01-31,1.0538,0.006686999999999999
2018-02-01,1.0531,-0.000664
2018-02-02,1.051,-0.001994
2018-02-05,1.0474,-0.003425
2018-02-06,1.0332,-0.013557
2018-02-07,1.0188,-0.013937
2018-02-08,1.0222,0.003337
