date,nav,ret
2018-11-26,0.919,0.0
2018-11-27,0.919,0.0
2018-11-28,0.929,0.010881
2018-11-29,0.916,-0.013994
2018-11-30,0.921,0.005459
2018-12-03,0.958,0.040174
2018-12-04,0.955,-0.003132
2018-12-05,0.955,0.0
2018-12-06,0.933,-0.023037000000000002
2018-12-07,0.93,-0.003215
2018-12-10,0.926,-0.004301
2018-12-11,0.933,0.007559
2018-12-12,0.929,-0.004287
2018-12-13,0.938,0.009688
2018-12-14,0.923,-0.015991
2018-12-17,0.91,-0.014085
2018-12-18,0.906,-0.004396
2018-12-19,0.888,-0.019868
2018-12-20,0.886,-0.002252
2018-12-21,0.885,-0.001129
2018-12-24,0.899,0.015819
2018-12-25,0.9,0.001112
2018-12-26,0.895,-0.005556
2018-12-27,0.892,-0.003352
2018-12-28,0.894,0.002242
2018-12-31,0.894,0.0
2019-01-02,0.889,-0.005593
2019-01-03,0.878,-0.012373
2019-01-04,0.895,0.019362
2019-01-07,0.909,0.015642
2019-01-08,0.905,-0.0044
2019-01-09,0.907,0.00221
2019-01-10,0.905,-0.002205
2019-01-11,0.903,-0.00221
2019-01-14,0.895,-0.008859
2019-01-15,0.907,0.013408
2019-01-16,0.906,-0.001103
2019-01-17,0.902,-0.004415
2019-01-18,0.909,0.0077610000000000005
2019-01-21,0.917,0.008801
2019-01-22,0.907,-0.010905
2019-01-23,0.908,0.001103
2019-01-24,0.915,0.007709000000000001
2019-01-25,0.917,0.002186
2019-01-28,0.915,-0.0021809999999999998
2019-01-29,0.912,-0.0032790000000000002
2019-01-30,0.91,-0.002193
2019-01-31,0.909,-0.001099
2019-02-01,0.924,0.016502
2019-02-11,0.942,0.019481
2019-02-12,0.949,0.007431
2019-02-13,0.961,0.012645
2019-02-14,0.961,0.0
2019-02-15,0.954,-0.0072840000000000005
2019-02-18,0.98,0.027254
2019-02-19,0.978,-0.002041
2019-02-20,0.974,-0.00409
2019-02-21,0.978,0.004107
2019-02-22,1.004,0.026585
2019-02-25,1.056,0.051793
2019-02-26,1.047,-0.008523
2019-02-27,1.042,-0.004776
2019-02-28,1.038,-0.0038390000000000004
2019-03-01,1.047,0.008671
2019-03-04,1.063,0.015282
2019-03-05,1.084,0.019755
2019-03-06,1.087,0.002768
2019-03-07,1.074,-0.01196
2019-03-08,1.055,-0.017691
2019-03-11,1.08,0.023697
2019-03-12,1.108,0.025926
2019-03-13,1.066,-0.037906
2019-03-14,1.044,-0.020638
2019-03-15,1.048,0.0038309999999999998
2019-03-18,1.072,0.022900999999999998
2019-03-19,1.08,0.007463
2019-03-20,1.078,-0.0018520000000000001
2019-03-21,1.089,0.010204
2019-03-22,1.086,-0.002755
2019-03-25,1.08,-0.0055249999999999995
2019-03-26,1.067,-0.012036999999999999
2019-03-27,1.07,0.0028120000000000003
2019-03-28,1.065,-0.004673
2019-03-29,1.097,0.030047
2019-04-01,1.128,0.028259
2019-04-02,1.136,0.007092
2019-04-03,1.138,0.001761
2019-04-04,1.142,0.003515
2019-04-08,1.139,-0.002627
2019-04-09,1.138,-0.000878
2019-04-10,1.146,0.00703
2019-04-11,1.117,-0.025305
2019-04-12,1.115,-0.001791
2019-04-15,1.105,-0.008969
2019-04-16,1.128,0.020814
2019-04-17,1.137,0.007979
2019-04-18,1.131,-0.005277
2019-04-19,1.143,0.01061
2019-04-22,1.126,-0.014873
2019-04-23,1.123,-0.002664
2019-04-24,1.129,0.005343
2019-04-25,1.104,-0.022143000000000003
2019-04-26,1.105,0.000906
2019-04-29,1.109,0.00362
2019-04-30,1.109,0.0
2019-05-06,1.058,-0.045987
2019-05-07,1.065,0.0066159999999999995
2019-05-08,1.053,-0.011268
2019-05-09,1.035,-0.017094
2019-05-10,1.077,0.04058
2019-05-13,1.067,-0.009285
2019-05-14,1.059,-0.007498
2019-05-15,1.087,0.02644
2019-05-16,1.087,0.0
2019-05-17,1.061,-0.023919000000000003
2019-05-20,1.048,-0.012253
2019-05-21,1.061,0.012405
2019-05-22,1.06,-0.0009429999999999999
2019-05-23,1.035,-0.023585
2019-05-24,1.038,0.002899
2019-05-27,1.053,0.014451
2019-05-28,1.06,0.006647999999999999
2019-05-29,1.055,-0.004717
2019-05-30,1.052,-0.0028439999999999997
2019-05-31,1.052,0.0
2019-06-03,1.049,-0.002852
2019-06-04,1.036,-0.012393000000000001
2019-06-05,1.033,-0.002896
2019-06-06,1.018,-0.014521
2019-06-10,1.032,0.013752
2019-06-11,1.059,0.026163
2019-06-12,1.054,-0.004721
2019-06-13,1.057,0.002846
2019-06-14,1.047,-0.009461
2019-06-17,1.045,-0.00191
2019-06-18,1.049,0.003828
2019-06-19,1.067,0.017159
2019-06-20,1.095,0.026242
2019-06-21,1.1,0.004566
2019-06-24,1.103,0.002727
2019-06-25,1.096,-0.006346000000000001
2019-06-26,1.103,0.006387
2019-06-27,1.118,0.013599000000000002
2019-06-28,1.115,-0.0026829999999999996
2019-06-30,1.115,0.0
2019-07-01,1.151,0.032286999999999996
2019-07-02,1.152,0.0008690000000000001
2019-07-03,1.134,-0.015625
2019-07-04,1.122,-0.010582000000000001
2019-07-05,1.132,0.008912999999999999
2019-07-08,1.116,-0.014134
2019-07-09,1.111,-0.0044800000000000005
2019-07-10,1.115,0.0036
2019-07-11,1.11,-0.004484
2019-07-12,1.111,0.000901
2019-07-15,1.123,0.010801
2019-07-16,1.118,-0.004452
2019-07-17,1.115,-0.0026829999999999996
2019-07-18,1.1,-0.013453
2019-07-19,1.105,0.004545
2019-07-22,1.108,0.0027150000000000004
2019-07-23,1.113,0.004513
2019-07-24,1.13,0.015274000000000001
2019-07-25,1.137,0.006195000000000001
2019-07-26,1.141,0.003518
2019-07-29,1.141,0.0
2019-07-30,1.141,0.0
2019-07-31,1.134,-0.006135000000000001
2019-08-01,1.13,-0.003527
2019-08-02,1.125,-0.004425
2019-08-05,1.112,-0.011556
2019-08-06,1.112,0.0
2019-08-07,1.112,0.0
2019-08-08,1.136,0.021583
2019-08-09,1.127,-0.007923
2019-08-12,1.155,0.024845000000000002
2019-08-13,1.15,-0.004329
2019-08-14,1.153,0.002609
2019-08-15,1.165,0.010407999999999999
2019-08-16,1.172,0.006009
2019-08-19,1.197,0.021331000000000003
2019-08-20,1.201,0.003342
2019-08-21,1.2,-0.000833
2019-08-22,1.201,0.000833
2019-08-23,1.214,0.010824
2019-08-26,1.206,-0.00659
2019-08-27,1.219,0.010779
2019-08-28,1.222,0.002461
2019-08-29,1.225,0.002455
2019-08-30,1.221,-0.003265
2019-09-02,1.248,0.022113
2019-09-03,1.26,0.009615
2019-09-04,1.262,0.001587
2019-09-05,1.267,0.003962
2019-09-06,1.271,0.0031569999999999997
2019-09-09,1.293,0.017309
2019-09-10,1.286,-0.0054139999999999995
2019-09-11,1.26,-0.020218
2019-09-12,1.275,0.011904999999999999
2019-09-16,1.276,0.000784
2019-09-17,1.262,-0.010971999999999999
2019-09-18,1.277,0.011886
2019-09-19,1.285,0.006265
2019-09-20,1.29,0.003891
2019-09-23,1.291,0.000775
2019-09-24,1.307,0.012393000000000001
2019-09-25,1.291,-0.012242
2019-09-26,1.265,-0.020139
2019-09-27,1.288,0.018182
2019-09-30,1.274,-0.01087
2019-10-08,1.263,-0.008634
2019-10-09,1.265,0.0015840000000000001
2019-10-10,1.299,0.026876999999999998
2019-10-11,1.308,0.006928
2019-10-14,1.32,0.009174
2019-10-15,1.308,-0.009091
2019-10-16,1.31,0.001529
2019-10-17,1.326,0.012214000000000001
2019-10-18,1.314,-0.00905
2019-10-21,1.302,-0.009132
2019-10-22,1.314,0.009217
2019-10-23,1.295,-0.014459999999999999
2019-10-24,1.291,-0.003089
2019-10-25,1.314,0.017816000000000002
2019-10-28,1.33,0.012177
2019-10-29,1.328,-0.0015040000000000001
2019-10-30,1.332,0.0030120000000000004
2019-10-31,1.325,-0.005254999999999999
2019-11-01,1.337,0.009056999999999999
2019-11-04,1.361,0.017950999999999998
2019-11-05,1.367,0.004409
2019-11-06,1.36,-0.005121
2019-11-07,1.371,0.008088
2019-11-08,1.369,-0.001459
2019-11-11,1.345,-0.017531
2019-11-12,1.34,-0.003717
2019-11-13,1.361,0.015672
2019-11-14,1.377,0.011755999999999999
2019-11-15,1.365,-0.008715
2019-11-18,1.365,0.0
2019-11-19,1.389,0.017582
2019-11-20,1.38,-0.006479
2019-11-21,1.373,-0.005072
2019-11-22,1.33,-0.031318
2019-11-25,1.312,-0.013534
2019-11-26,1.318,0.004573
2019-11-27,1.316,-0.0015170000000000001
2019-11-28,1.313,-0.00228
2019-11-29,1.298,-0.011424
2019-12-02,1.295,-0.002311
2019-12-03,1.3,0.003861
2019-12-04,1.31,0.007692
2019-12-05,1.332,0.016794
2019-12-06,1.341,0.006757
2019-12-09,1.333,-0.005966
2019-12-10,1.343,0.007502
2019-12-11,1.338,-0.003723
2019-12-12,1.337,-0.000747
2019-12-13,1.356,0.014211
2019-12-16,1.369,0.009587
2019-12-17,1.379,0.007305000000000001
2019-12-18,1.37,-0.006526
2019-12-19,1.369,-0.00073
