date,nav,ret
2017-01-12,1.4326,0.0
2017-01-13,1.4208,-0.008237
2017-01-16,1.3956,-0.017736000000000002
2017-01-17,1.405,0.006735
2017-01-18,1.4105,0.003915
2017-01-19,1.4061,-0.0031190000000000002
2017-01-20,1.416,0.0070409999999999995
2017-01-23,1.4286,0.008898
2017-01-24,1.4257,-0.00203
2017-01-25,1.4296,0.002735
2017-01-26,1.4361,0.004547
2017-02-03,1.43,-0.004248
2017-02-06,1.4413,0.007902
2017-02-07,1.4398,-0.001041
2017-02-08,1.4464,0.0045839999999999995
2017-02-09,1.4549,0.005877
2017-02-10,1.4593,0.003024
2017-02-13,1.4676,0.0056879999999999995
2017-02-14,1.4656,-0.001363
2017-02-15,1.4534,-0.008324
2017-02-16,1.4661,0.008738000000000001
2017-02-17,1.4584,-0.005252
2017-02-20,1.4751,0.011451
2017-02-21,1.4837,0.005829999999999999
2017-02-22,1.4874,0.002494
2017-02-23,1.4853,-0.0014119999999999998
2017-02-24,1.4824,-0.0019520000000000002
2017-02-27,1.4705,-0.008028
2017-02-28,1.4755,0.0034000000000000002
2017-03-01,1.4782,0.00183
2017-03-02,1.4733,-0.0033150000000000002
2017-03-03,1.4698,-0.002376
2017-03-06,1.4792,0.006395
2017-03-07,1.4839,0.0031769999999999997
2017-03-08,1.4741,-0.006604
2017-03-09,1.4662,-0.005359
2017-03-10,1.4658,-0.000273
2017-03-13,1.4758,0.006822
2017-03-14,1.4719,-0.002643
2017-03-15,1.4748,0.00197
2017-03-16,1.4819,0.004814
2017-03-17,1.4753,-0.0044540000000000005
2017-03-20,1.2564,0.0016950000000000001
2017-03-21,1.2621,0.004537
2017-03-22,1.2667,0.003645
2017-03-23,1.2687,0.001579
2017-03-24,1.2708,0.001655
2017-03-27,1.2647,-0.0048
2017-03-28,1.2628,-0.001502
2017-03-29,1.2568,-0.004751
2017-03-30,1.2467,-0.008036
2017-03-31,1.2558,0.007299
2017-04-05,1.2684,0.010033
2017-04-06,1.2687,0.000237
2017-04-07,1.27,0.0010249999999999999
2017-04-10,1.2632,-0.005354
2017-04-11,1.2663,0.002454
2017-04-12,1.2678,0.0011849999999999999
2017-04-13,1.2746,0.005364
2017-04-14,1.2642,-0.008159
2017-04-17,1.2622,-0.001582
2017-04-18,1.2618,-0.000317
2017-04-19,1.2655,0.002932
2017-04-20,1.2725,0.005531
2017-04-21,1.2698,-0.002122
2017-04-24,1.2571,-0.010002
2017-04-25,1.2703,0.0105
2017-04-26,1.2689,-0.0011020000000000001
2017-04-27,1.2685,-0.000315
2017-04-28,1.271,0.001971
2017-05-02,1.2676,-0.0026750000000000003
2017-05-03,1.2638,-0.0029980000000000002
2017-05-04,1.257,-0.005381
2017-05-05,1.2462,-0.008591999999999999
