date,nav,ret
2016-05-31,0.99,0.018519
2016-06-01,0.995,0.005051
2016-06-02,0.999,0.00402
2016-06-03,1.0,0.001001
2016-06-06,1.022,0.022000000000000002
2016-06-07,1.019,-0.0029349999999999997
2016-06-08,1.023,0.0039250000000000005
2016-06-13,1.011,-0.01173
2016-06-14,1.013,0.001978
2016-06-15,1.047,0.033564
2016-06-16,1.061,0.013372
2016-06-17,1.05,-0.010367999999999999
2016-06-20,1.049,-0.000952
2016-06-21,1.038,-0.010486
2016-06-22,1.044,0.0057799999999999995
2016-06-23,1.041,-0.002874
2016-06-24,1.052,0.010567
2016-06-27,1.06,0.007605
2016-06-28,1.064,0.003774
2016-06-29,1.068,0.003759
2016-06-30,1.061,-0.006554
2016-07-01,1.071,0.009425
2016-07-04,1.088,0.015872999999999998
2016-07-05,1.097,0.008272
2016-07-06,1.114,0.015497
2016-07-07,1.12,0.005385999999999999
2016-07-08,1.105,-0.013392999999999999
2016-07-11,1.108,0.0027150000000000004
2016-07-12,1.103,-0.004513
2016-07-13,1.109,0.00544
2016-07-14,1.1,-0.008115
2016-07-15,1.1,0.0
2016-07-18,1.093,-0.006364
2016-07-19,1.082,-0.010064
2016-07-20,1.074,-0.0073939999999999995
2016-07-21,1.07,-0.003724
2016-07-22,1.05,-0.018692
2016-07-25,1.044,-0.005714
2016-07-26,1.067,0.022031000000000002
2016-07-27,1.033,-0.031865000000000004
2016-07-28,1.041,0.007744
2016-07-29,1.033,-0.007685
2016-08-01,1.028,-0.00484
2016-08-02,1.034,0.005837
2016-08-03,1.033,-0.000967
2016-08-04,1.031,-0.001936
2016-08-05,1.033,0.00194
2016-08-08,1.034,0.000968
2016-08-09,1.038,0.003868
2016-08-10,1.045,0.006744
2016-08-11,1.028,-0.016268
2016-08-12,1.032,0.003891
2016-08-15,1.043,0.010659
2016-08-16,1.053,0.009588
2016-08-17,1.046,-0.006647999999999999
2016-08-18,1.037,-0.008604
2016-08-19,1.035,-0.001929
2016-08-22,1.025,-0.009661999999999999
2016-08-23,1.03,0.004878
2016-08-24,1.032,0.0019420000000000001
2016-08-25,1.032,0.0
2016-08-26,1.037,0.0048449999999999995
2016-08-29,1.032,-0.004822
2016-08-30,1.032,0.0
2016-08-31,1.032,0.0
2016-09-01,1.026,-0.005814000000000001
2016-09-02,1.013,-0.012670999999999998
2016-09-05,1.02,0.0069099999999999995
2016-09-06,1.036,0.015686
2016-09-07,1.031,-0.0048259999999999996
2016-09-08,1.028,-0.00291
2016-09-09,1.017,-0.010700000000000001
2016-09-12,0.984,-0.032448000000000005
2016-09-13,0.983,-0.001016
2016-09-14,0.98,-0.0030520000000000005
2016-09-19,0.989,0.009184
2016-09-20,0.996,0.007078
2016-09-21,1.003,0.0070279999999999995
2016-09-22,1.009,0.0059819999999999995
2016-09-23,1.006,-0.002973
2016-09-26,0.985,-0.020874999999999998
2016-09-27,0.988,0.0030459999999999997
2016-09-28,0.985,-0.0030359999999999996
2016-09-29,0.987,0.00203
2016-09-30,0.991,0.004053
2016-10-10,1.003,0.012109000000000002
2016-10-11,1.014,0.010967
2016-10-12,1.01,-0.003945000000000001
2016-10-13,1.013,0.00297
2016-10-14,1.004,-0.008884999999999999
2016-10-17,0.997,-0.006972000000000001
2016-10-18,1.009,0.012036
2016-10-19,1.003,-0.005946
2016-10-20,1.009,0.0059819999999999995
2016-10-21,1.002,-0.006938
2016-10-24,1.003,0.000998
2016-10-25,1.014,0.010967
2016-10-26,1.013,-0.000986
2016-10-27,1.011,-0.001974
2016-10-28,1.005,-0.005935
2016-10-31,1.008,0.002985
2016-11-01,1.023,0.014881
2016-11-02,1.022,-0.000978
2016-11-03,1.023,0.000978
2016-11-04,1.013,-0.009775
2016-11-07,1.009,-0.003948999999999999
2016-11-08,1.012,0.002973
2016-11-09,1.015,0.002964
2016-11-10,1.015,0.0
2016-11-11,1.015,0.0
2016-11-14,1.009,-0.005911
2016-11-15,1.009,0.0
2016-11-16,1.014,0.004955
2016-11-17,1.007,-0.006903
2016-11-18,1.001,-0.005958
2016-11-21,0.997,-0.003996
2016-11-22,1.0,0.003009
2016-11-23,0.993,-0.006999999999999999
2016-11-24,0.98,-0.013092
2016-11-25,0.976,-0.004082
2016-11-28,0.976,0.0
2016-11-29,0.964,-0.012295
2016-11-30,0.959,-0.005187000000000001
2016-12-01,0.967,0.008342
2016-12-02,0.958,-0.009307
2016-12-05,0.956,-0.002088
2016-12-06,0.959,0.003138
2016-12-07,0.965,0.006257
2016-12-08,0.96,-0.005181
2016-12-09,0.955,-0.005208000000000001
2016-12-12,0.919,-0.037696
2016-12-13,0.925,0.006529
2016-12-14,0.918,-0.007568
2016-12-15,0.916,-0.002179
2016-12-16,0.918,0.002183
2016-12-19,0.917,-0.001089
2016-12-20,0.914,-0.0032719999999999997
2016-12-21,0.922,0.008753
2016-12-22,0.913,-0.009760999999999999
2016-12-23,0.903,-0.010953
2016-12-26,0.909,0.006645
2016-12-27,0.908,-0.0011
2016-12-28,0.914,0.006608
2016-12-29,0.914,0.0
2016-12-30,0.916,0.002188
2016-12-31,0.916,0.0
2017-01-03,0.916,0.0
2017-01-04,0.929,0.014192
2017-01-05,0.93,0.001076
2017-01-06,0.926,-0.004301
2017-01-09,0.929,0.0032400000000000003
2017-01-10,0.926,-0.003229
2017-01-11,0.917,-0.009719
2017-01-12,0.909,-0.008723999999999999
2017-01-13,0.901,-0.008801
2017-01-16,0.887,-0.015538000000000001
2017-01-17,0.899,0.013529
2017-01-18,0.901,0.002225
2017-01-19,0.897,-0.00444
2017-01-20,0.904,0.007804
2017-01-23,0.91,0.006637
2017-01-24,0.91,0.0
2017-01-25,0.909,-0.001099
2017-01-26,0.911,0.0022
2017-02-03,0.909,-0.002195
2017-02-06,0.915,0.006601
2017-02-07,0.915,0.0
2017-02-08,0.921,0.0065569999999999995
2017-02-09,0.932,0.011944
2017-02-10,0.926,-0.006438
2017-02-13,0.935,0.009719
2017-02-14,0.935,0.0
2017-02-15,0.924,-0.011765000000000001
2017-02-16,0.928,0.004329
2017-02-17,0.924,-0.00431
2017-02-20,0.941,0.018398
2017-02-21,0.941,0.0
2017-02-22,0.948,0.007439
2017-02-23,0.945,-0.003165
2017-02-24,0.946,0.0010580000000000001
2017-02-27,0.935,-0.011628000000000001
2017-02-28,0.939,0.0042780000000000006
2017-03-01,0.942,0.003195
2017-03-02,0.941,-0.001062
2017-03-03,0.942,0.0010630000000000001
2017-03-06,0.945,0.003185
2017-03-07,0.95,0.0052910000000000006
2017-03-08,0.945,-0.005263
2017-03-09,0.935,-0.010582000000000001
2017-03-10,0.935,0.0
2017-03-13,0.944,0.009626000000000001
2017-03-14,0.941,-0.0031780000000000003
2017-03-15,0.944,0.003188
2017-03-16,0.952,0.008475
2017-03-17,0.942,-0.010504
2017-03-20,0.947,0.005308
2017-03-21,0.963,0.016895
2017-03-22,0.969,0.0062309999999999996
2017-03-23,0.974,0.0051600000000000005
2017-03-24,0.974,0.0
2017-03-27,0.965,-0.00924
2017-03-28,0.964,-0.001036
2017-03-29,0.962,-0.002075
2017-03-30,0.95,-0.012474
2017-03-31,0.96,0.010526
2017-04-05,0.984,0.025
2017-04-06,0.996,0.012195000000000001
2017-04-07,0.994,-0.0020080000000000002
2017-04-10,0.995,0.001006
2017-04-11,0.998,0.003015
2017-04-12,0.981,-0.017034
2017-04-13,0.992,0.011212999999999999
2017-04-14,0.983,-0.009073
2017-04-17,0.982,-0.001017
2017-04-18,0.985,0.003055
2017-04-19,0.982,-0.0030459999999999997
2017-04-20,0.98,-0.0020369999999999997
2017-04-21,0.966,-0.014286
2017-04-24,0.934,-0.033126
2017-04-25,0.939,0.005353
2017-04-26,0.949,0.01065
2017-04-27,0.958,0.009484
2017-04-28,0.958,0.0
2017-05-02,0.963,0.0052190000000000005
2017-05-03,0.955,-0.008307
2017-05-04,0.946,-0.009424
2017-05-05,0.93,-0.016913
2017-05-08,0.907,-0.024731
2017-05-09,0.914,0.007718
2017-05-10,0.899,-0.016411
2017-05-11,0.907,0.008899
2017-05-12,0.906,-0.001103
2017-05-15,0.91,0.004415
2017-05-16,0.937,0.029670000000000002
2017-05-17,0.93,-0.007471
2017-05-18,0.92,-0.010752999999999999
2017-05-19,0.922,0.002174
2017-05-22,0.91,-0.013015
2017-05-23,0.898,-0.013186999999999999
2017-05-24,0.903,0.005568
2017-05-25,0.903,0.0
2017-05-26,0.899,-0.00443
2017-05-31,0.896,-0.003337
2017-06-01,0.885,-0.012277
2017-06-02,0.889,0.00452
2017-06-05,0.892,0.0033750000000000004
2017-06-06,0.893,0.001121
2017-06-07,0.913,0.022396
2017-06-08,0.919,0.006572
2017-06-09,0.928,0.009793
2017-06-12,0.923,-0.0053879999999999996
2017-06-13,0.947,0.026002
2017-06-14,0.943,-0.004224
2017-06-15,0.944,0.00106
2017-06-16,0.944,0.0
2017-06-19,0.942,-0.0021190000000000002
2017-06-20,0.949,0.007431
2017-06-21,0.958,0.009484
2017-06-22,0.948,-0.010438000000000001
2017-06-23,0.961,0.013713
2017-06-26,0.976,0.015609
2017-06-27,0.975,-0.0010249999999999999
2017-06-28,0.966,-0.009231
2017-06-29,0.972,0.0062109999999999995
2017-06-30,0.982,0.010287999999999999
2017-07-03,0.991,0.009165
2017-07-04,0.986,-0.005044999999999999
2017-07-05,1.003,0.017241
2017-07-06,1.008,0.004985
2017-07-07,1.013,0.00496
2017-07-10,0.999,-0.013819999999999999
2017-07-11,0.983,-0.016016
2017-07-12,0.999,0.016277
2017-07-13,0.99,-0.009009
2017-07-14,0.996,0.0060609999999999995
2017-07-17,0.969,-0.027108
2017-07-18,0.974,0.0051600000000000005
2017-07-19,0.999,0.025667
2017-07-20,1.011,0.012012
2017-07-21,1.016,0.004946
2017-07-24,1.006,-0.009843
2017-07-25,1.007,0.000994
2017-07-26,0.997,-0.00993
2017-07-27,0.999,0.002006
2017-07-28,1.018,0.019018999999999998
2017-07-31,1.028,0.009823
2017-08-01,1.031,0.002918
2017-08-02,1.031,0.0
2017-08-03,1.021,-0.009699
2017-08-04,0.997,-0.023506
2017-08-07,1.002,0.0050149999999999995
2017-08-08,0.998,-0.003992
2017-08-09,1.005,0.007014
2017-08-10,0.998,-0.006965
2017-08-11,0.977,-0.021042
2017-08-14,1.014,0.037871
2017-08-15,1.026,0.011834
2017-08-16,1.022,-0.003899
2017-08-17,1.02,-0.001957
2017-08-18,1.004,-0.015686
2017-08-21,1.012,0.007968
2017-08-22,1.021,0.008893
2017-08-23,1.015,-0.005877
2017-08-24,1.003,-0.011822999999999998
2017-08-25,1.019,0.015952
2017-08-28,1.039,0.019627
2017-08-29,1.036,-0.0028870000000000002
2017-08-30,1.046,0.009653
2017-08-31,1.056,0.009559999999999999
2017-09-01,1.075,0.017991999999999998
2017-09-04,1.08,0.004651
2017-09-05,1.098,0.016667
2017-09-06,1.115,0.015483
2017-09-07,1.106,-0.008072000000000001
2017-09-08,1.113,0.006329
2017-09-11,1.148,0.031446999999999996
2017-09-12,1.12,-0.024390000000000002
2017-09-13,1.13,0.008929
2017-09-14,1.105,-0.022124
2017-09-15,1.095,-0.00905
2017-09-18,1.104,0.008218999999999999
2017-09-19,1.086,-0.016304
2017-09-20,1.1,0.012891
2017-09-21,1.091,-0.008182
2017-09-22,1.082,-0.008249
2017-09-25,1.069,-0.012015
2017-09-26,1.077,0.007483999999999999
2017-09-27,1.106,0.026927
2017-09-28,1.109,0.002712
2017-09-29,1.103,-0.005410000000000001
2017-10-09,1.117,0.012693000000000001
2017-10-10,1.11,-0.006267
2017-10-11,1.102,-0.007207
2017-10-12,1.094,-0.00726
2017-10-13,1.1,0.005484
2017-10-16,1.096,-0.003636
2017-10-17,1.091,-0.004562
2017-10-18,1.092,0.0009170000000000001
2017-10-19,1.089,-0.002747
2017-10-20,1.11,0.019284
2017-10-23,1.121,0.00991
2017-10-24,1.122,0.000892
2017-10-25,1.128,0.005348
2017-10-26,1.129,0.000887
2017-10-27,1.124,-0.004429
2017-10-30,1.124,0.0
2017-10-31,1.144,0.017794
2017-11-01,1.143,-0.0008740000000000001
2017-11-02,1.129,-0.012248000000000002
2017-11-03,1.127,-0.001771
2017-11-06,1.146,0.016859
2017-11-07,1.147,0.0008730000000000001
2017-11-08,1.147,0.0
2017-11-09,1.156,0.007847
2017-11-10,1.172,0.013841000000000001
2017-11-13,1.184,0.010239
2017-11-14,1.155,-0.024493
2017-11-15,1.117,-0.0329
2017-11-16,1.128,0.009848
2017-11-17,1.108,-0.01773
2017-11-20,1.151,0.038809
2017-11-21,1.163,0.010426
2017-11-22,1.161,-0.00172
2017-11-23,1.105,-0.048234000000000006
2017-11-24,1.099,-0.005430000000000001
2017-11-27,1.051,-0.043676000000000006
2017-11-28,1.078,0.02569
2017-11-29,1.075,-0.002783
2017-11-30,1.058,-0.015813999999999998
2017-12-01,1.078,0.018904
2017-12-04,1.08,0.0018549999999999999
2017-12-05,1.058,-0.02037
2017-12-06,1.067,0.008507
2017-12-07,1.05,-0.015933
2017-12-08,1.068,0.017143
2017-12-11,1.096,0.026217
2017-12-12,1.094,-0.001825
2017-12-13,1.106,0.010969
2017-12-14,1.11,0.0036170000000000004
2017-12-15,1.089,-0.018919
2017-12-18,1.072,-0.015611
2017-12-19,1.079,0.00653
2017-12-20,1.079,0.0
2017-12-21,1.103,0.022243
2017-12-22,1.103,0.0
2017-12-25,1.093,-0.009066
2017-12-26,1.093,0.0
2017-12-27,1.068,-0.022873
2017-12-28,1.072,0.003745
2017-12-29,1.08,0.007463
2017-12-31,1.08,0.0
2018-01-02,1.092,0.011111
2018-01-03,1.103,0.010073
2018-01-04,1.103,0.0
2018-01-05,1.1,-0.00272
2018-01-08,1.099,-0.000909
2018-01-09,1.106,0.0063690000000000005
2018-01-10,1.103,-0.002712
2018-01-11,1.098,-0.004533
2018-01-12,1.102,0.003643
2018-01-15,1.09,-0.010889
2018-01-16,1.107,0.015596
2018-01-17,1.085,-0.019874
2018-01-18,1.09,0.004608
2018-01-19,1.087,-0.002752
2018-01-22,1.113,0.023919000000000003
2018-01-23,1.131,0.016173
2018-01-24,1.125,-0.005305
2018-01-25,1.126,0.000889
2018-01-26,1.126,0.0
2018-01-29,1.097,-0.025755
2018-01-30,1.09,-0.006381
2018-01-31,1.098,0.007339
2018-02-01,1.089,-0.008197
2018-02-02,1.106,0.015611
2018-02-05,1.093,-0.011754
2018-02-06,1.052,-0.037511
2018-02-07,1.02,-0.030417999999999997
2018-02-08,1.012,-0.007843
2018-02-09,0.971,-0.040514
2018-02-12,0.994,0.023687
2018-02-13,1.007,0.013078000000000001
2018-02-14,1.017,0.00993
2018-02-22,1.044,0.026549
2018-02-23,1.045,0.000958
2018-02-26,1.059,0.013397
2018-02-27,1.042,-0.016052999999999998
2018-02-28,1.035,-0.006717999999999999
2018-03-01,1.041,0.005797
2018-03-02,1.03,-0.010567
2018-03-05,1.028,-0.0019420000000000001
2018-03-06,1.042,0.013619000000000001
2018-03-07,1.029,-0.012476000000000001
2018-03-08,1.04,0.01069
2018-03-09,1.046,0.005769
2018-03-12,1.054,0.007648
2018-03-13,1.044,-0.009488
2018-03-14,1.04,-0.0038309999999999998
2018-03-15,1.05,0.009615
2018-03-16,1.034,-0.015238
2018-03-19,1.036,0.001934
2018-03-20,1.044,0.007722
2018-03-21,1.033,-0.010536
2018-03-22,1.019,-0.013552999999999999
2018-03-23,0.994,-0.024533999999999997
2018-03-26,1.0,0.0060360000000000006
2018-03-27,1.014,0.013999999999999999
2018-03-28,0.996,-0.017751
2018-03-29,1.001,0.00502
2018-03-30,1.004,0.002997
2018-04-02,1.006,0.001992
2018-04-03,0.998,-0.007952
2018-04-04,0.995,-0.003006
2018-04-09,0.986,-0.009045
2018-04-10,1.0,0.014199
2018-04-11,1.014,0.013999999999999999
2018-04-12,0.997,-0.016765000000000002
2018-04-13,0.989,-0.008024
2018-04-16,0.977,-0.012133
2018-04-17,0.954,-0.023541
2018-04-18,0.95,-0.004193
2018-04-19,0.962,0.012632
2018-04-20,0.944,-0.018711
2018-04-23,0.938,-0.0063560000000000005
2018-04-24,0.965,0.028784999999999998
2018-04-25,0.966,0.001036
2018-04-26,0.952,-0.014493
2018-04-27,0.956,0.004202
2018-05-02,0.959,0.003138
2018-05-03,0.963,0.004171
2018-05-04,0.966,0.003115
2018-05-07,0.987,0.021739
2018-05-08,0.997,0.010132
2018-05-09,0.993,-0.004012
2018-05-10,0.992,-0.001007
2018-05-11,0.986,-0.006048
2018-05-14,0.996,0.010142
2018-05-15,1.005,0.009035999999999999
2018-05-16,1.001,-0.00398
2018-05-17,0.992,-0.008991
2018-05-18,0.996,0.004032
2018-05-21,1.01,0.014055999999999999
2018-05-22,1.008,-0.00198
2018-05-23,0.997,-0.010912999999999999
2018-05-24,0.991,-0.006018
2018-05-25,0.988,-0.003027
2018-05-28,0.99,0.0020239999999999998
2018-05-29,0.98,-0.010101
2018-05-30,0.972,-0.008163
2018-05-31,1.004,0.032922
2018-06-01,0.988,-0.015936
2018-06-04,0.988,0.0
2018-06-05,1.008,0.020243
2018-06-06,1.005,-0.002976
2018-06-07,0.999,-0.00597
2018-06-08,0.983,-0.016016
2018-06-11,0.973,-0.010173000000000001
2018-06-12,0.983,0.010277000000000001
2018-06-13,0.974,-0.009156
2018-06-14,0.967,-0.007187
2018-06-15,0.956,-0.011375
2018-06-19,0.912,-0.046025
2018-06-20,0.925,0.014254
2018-06-21,0.913,-0.012972999999999998
2018-06-22,0.922,0.009858
2018-06-25,0.913,-0.009760999999999999
2018-06-26,0.914,0.001095
2018-06-27,0.891,-0.025164
2018-06-28,0.876,-0.016835
2018-06-29,0.907,0.035388
2018-06-30,0.907,0.0
2018-07-02,0.889,-0.019846
2018-07-03,0.895,0.006749000000000001
2018-07-04,0.879,-0.017877
2018-07-05,0.865,-0.015927
2018-07-06,0.872,0.008092
2018-07-09,0.893,0.024083
2018-07-10,0.897,0.004479
2018-07-11,0.886,-0.012263
2018-07-12,0.909,0.025959
2018-07-13,0.917,0.008801
2018-07-16,0.912,-0.005453
2018-07-17,0.911,-0.001096
2018-07-18,0.911,0.0
2018-07-19,0.922,0.012075
2018-07-20,0.932,0.010846
2018-07-23,0.939,0.007511
2018-07-24,0.943,0.00426
2018-07-25,0.941,-0.002121
2018-07-26,0.926,-0.01594
2018-07-27,0.92,-0.006479
2018-07-30,0.911,-0.009783
2018-07-31,0.907,-0.004391
2018-08-01,0.9,-0.007718
2018-08-02,0.884,-0.017778000000000002
2018-08-03,0.865,-0.021493
2018-08-06,0.852,-0.015028999999999999
2018-08-07,0.872,0.023474
2018-08-08,0.858,-0.016055
2018-08-09,0.888,0.034965
2018-08-10,0.892,0.004505
2018-08-13,0.895,0.0033629999999999997
2018-08-14,0.885,-0.011172999999999999
2018-08-15,0.866,-0.021469000000000002
2018-08-16,0.855,-0.012702
2018-08-17,0.837,-0.021053000000000002
2018-08-20,0.84,0.003584
2018-08-21,0.859,0.022618999999999997
2018-08-22,0.85,-0.010477
2018-08-23,0.862,0.014117999999999999
2018-08-24,0.86,-0.00232
2018-08-27,0.878,0.02093
2018-08-28,0.877,-0.001139
2018-08-29,0.864,-0.014823
2018-08-30,0.856,-0.009259
2018-08-31,0.848,-0.009346
2018-09-03,0.851,0.003538
2018-09-04,0.86,0.010576
2018-09-05,0.846,-0.016279
2018-09-06,0.835,-0.013002
2018-09-07,0.826,-0.010778000000000001
2018-09-10,0.813,-0.015738000000000002
2018-09-11,0.817,0.00492
2018-09-12,0.813,-0.004896
2018-09-13,0.817,0.00492
2018-09-14,0.813,-0.004896
2018-09-17,0.805,-0.00984
2018-09-18,0.824,0.023601999999999998
2018-09-19,0.838,0.01699
2018-09-20,0.834,-0.004773
2018-09-21,0.851,0.020384000000000003
2018-09-25,0.849,-0.0023499999999999997
2018-09-26,0.857,0.009423
2018-09-27,0.851,-0.007000999999999999
2018-09-28,0.859,0.009401
2018-10-08,0.824,-0.040744999999999996
2018-10-09,0.817,-0.008495
2018-10-10,0.816,-0.001224
2018-10-11,0.781,-0.042892
2018-10-12,0.793,0.015365
2018-10-15,0.786,-0.008827
2018-10-16,0.773,-0.016538999999999998
2018-10-17,0.776,0.003881
2018-10-18,0.763,-0.016753
2018-10-19,0.787,0.031455000000000004
2018-10-22,0.818,0.03939
2018-10-23,0.796,-0.026895
2018-10-24,0.789,-0.008794
2018-10-25,0.786,-0.003802
2018-10-26,0.775,-0.013995
2018-10-29,0.753,-0.028387
2018-10-30,0.758,0.00664
2018-10-31,0.767,0.011873
2018-11-01,0.773,0.007823
2018-11-02,0.804,0.040103
2018-11-05,0.802,-0.0024879999999999998
2018-11-06,0.795,-0.008728
2018-11-07,0.795,0.0
2018-11-08,0.788,-0.008805
2018-11-09,0.783,-0.006345
2018-11-12,0.799,0.020434
2018-11-13,0.808,0.011264000000000001
2018-11-14,0.799,-0.011139
2018-11-15,0.808,0.011264000000000001
2018-11-16,0.813,0.006188
2018-11-19,0.813,0.0
2018-11-20,0.795,-0.02214
2018-11-21,0.795,0.0
2018-11-22,0.792,-0.003774
2018-11-23,0.777,-0.018938999999999998
2018-11-26,0.773,-0.005148000000000001
2018-11-27,0.777,0.005175
2018-11-28,0.788,0.014157
2018-11-29,0.777,-0.013959
2018-11-30,0.785,0.010296000000000001
2018-12-03,0.809,0.030573000000000003
2018-12-04,0.81,0.0012360000000000001
2018-12-05,0.808,-0.0024690000000000003
2018-12-06,0.79,-0.022277
2018-12-07,0.793,0.003797
2018-12-10,0.788,-0.006305
2018-12-11,0.792,0.005076000000000001
2018-12-12,0.794,0.002525
2018-12-13,0.804,0.012594000000000001
2018-12-14,0.792,-0.014924999999999999
2018-12-17,0.789,-0.003788
2018-12-18,0.782,-0.008872
2018-12-19,0.773,-0.011509
2018-12-20,0.774,0.0012939999999999998
2018-12-21,0.766,-0.010336000000000001
2018-12-24,0.775,0.011749
2018-12-25,0.773,-0.002581
2018-12-26,0.768,-0.006468000000000001
2018-12-27,0.762,-0.007813
2018-12-28,0.764,0.002625
2018-12-31,0.764,0.0
2019-01-02,0.758,-0.007853
2019-01-03,0.752,-0.007916
2019-01-04,0.773,0.027926000000000003
2019-01-07,0.789,0.020699000000000002
2019-01-08,0.789,0.0
2019-01-09,0.791,0.002535
2019-01-10,0.787,-0.005057000000000001
2019-01-11,0.79,0.003812
2019-01-14,0.783,-0.008861
2019-01-15,0.794,0.014049
2019-01-16,0.796,0.002519
2019-01-17,0.788,-0.010049999999999998
2019-01-18,0.799,0.013959
2019-01-21,0.803,0.005006
2019-01-22,0.791,-0.014943999999999999
2019-01-23,0.791,0.0
2019-01-24,0.799,0.010114000000000001
2019-01-25,0.802,0.003755
2019-01-28,0.801,-0.001247
2019-01-29,0.8,-0.001248
2019-01-30,0.791,-0.01125
2019-01-31,0.792,0.0012640000000000001
2019-02-01,0.813,0.026515
2019-02-11,0.83,0.02091
2019-02-12,0.839,0.010843
2019-02-13,0.862,0.027414
2019-02-14,0.862,0.0
2019-02-15,0.849,-0.015081
2019-02-18,0.884,0.041225
2019-02-19,0.876,-0.00905
2019-02-20,0.874,-0.002283
2019-02-21,0.87,-0.004577
2019-02-22,0.894,0.027586
2019-02-25,0.948,0.060403000000000005
2019-02-26,0.941,-0.007383999999999999
2019-02-27,0.934,-0.007439
2019-02-28,0.936,0.002141
2019-03-01,0.945,0.009615
2019-03-04,0.962,0.017988999999999998
2019-03-05,0.983,0.02183
2019-03-06,0.993,0.010173000000000001
2019-03-07,0.992,-0.001007
2019-03-08,0.975,-0.017137
2019-03-11,1.001,0.026667
2019-03-12,1.011,0.00999
2019-03-13,0.993,-0.017804
2019-03-14,0.982,-0.011078
2019-03-15,0.994,0.01222
2019-03-18,1.015,0.021126999999999996
2019-03-19,1.016,0.000985
2019-03-20,1.014,-0.001969
2019-03-21,1.017,0.002959
2019-03-22,1.015,-0.001967
2019-03-25,1.004,-0.010837000000000001
2019-03-26,0.989,-0.01494
2019-03-27,1.001,0.012133
2019-03-28,1.005,0.003996
2019-03-29,1.038,0.032836
2019-04-01,1.072,0.032755
2019-04-02,1.085,0.012126999999999999
2019-04-03,1.099,0.012903
2019-04-04,1.106,0.0063690000000000005
2019-04-08,1.095,-0.009946
2019-04-09,1.091,-0.003653
2019-04-10,1.088,-0.0027500000000000003
2019-04-11,1.068,-0.018382
2019-04-12,1.064,-0.003745
2019-04-15,1.062,-0.00188
2019-04-16,1.08,0.016949000000000002
2019-04-17,1.076,-0.0037040000000000003
2019-04-18,1.074,-0.0018590000000000002
2019-04-19,1.086,0.011172999999999999
2019-04-22,1.062,-0.022099
2019-04-23,1.046,-0.015066
2019-04-24,1.056,0.009559999999999999
2019-04-25,1.03,-0.024621
2019-04-26,1.026,-0.0038829999999999997
2019-04-29,1.02,-0.005848
2019-04-30,1.02,0.0
2019-05-06,0.961,-0.057843
2019-05-07,0.971,0.010406
2019-05-08,0.971,0.0
2019-05-09,0.958,-0.013388
2019-05-10,0.989,0.032359
2019-05-13,0.98,-0.0091
2019-05-14,0.975,-0.005102
2019-05-15,0.994,0.019487
