date,nav,ret
2006-11-21,1.0,0.0
2006-11-27,1.001,0.001
2006-12-01,1.0116,0.010589
2006-12-07,1.0191,0.007414
2006-12-08,1.0018,-0.016976
2006-12-11,1.026,0.024157
2006-12-12,1.0347,0.00848
2006-12-13,1.0354,0.000677
2006-12-14,1.0439,0.008209
2006-12-15,1.0573,0.012836
2006-12-18,1.0757,0.017403
2006-12-19,1.0777,0.0018590000000000002
2006-12-20,1.085,0.006774
2006-12-21,1.0727,-0.011335999999999999
2006-12-22,1.0671,-0.00522
2006-12-25,1.0931,0.024365
2006-12-26,1.0977,0.004208
2006-12-27,1.1194,0.019769000000000002
2006-12-28,1.1214,0.001787
2006-12-29,1.1508,0.026217
2006-12-31,1.1507,-8.7e-05
2007-01-04,1.165,0.012426999999999999
2007-01-05,1.1606,-0.003777
2007-01-08,1.1845,0.020593
2007-01-09,1.2272,0.036049000000000005
2007-01-10,1.2565,0.023875
2007-01-11,1.2395,-0.01353
2007-01-12,1.2147,-0.020007999999999998
2007-01-15,1.2696,0.04519599999999999
2007-01-16,1.2969,0.021503
2007-01-17,1.2742,-0.017503
2007-01-18,1.271,-0.0025109999999999998
2007-01-19,1.3054,0.027065000000000002
2007-01-22,1.3482,0.032787000000000004
2007-01-23,1.3575,0.006898
2007-01-24,1.3707,0.009724
2007-01-25,1.3352,-0.025899000000000002
2007-01-26,1.3695,0.025689000000000003
2007-01-29,1.3894,0.014531
2007-01-30,1.3776,-0.008493
2007-01-31,1.3034,-0.05386199999999999
2007-02-01,1.3081,0.003606
2007-02-02,1.2608,-0.036159
2007-02-05,1.2476,-0.01047
2007-02-06,1.269,0.017153
2007-02-07,1.2928,0.018755
2007-02-08,1.3064,0.01052
2007-02-09,1.2978,-0.006583
2007-02-12,1.3427,0.034597
2007-02-13,1.3668,0.017949
2007-02-14,1.4042,0.027363
2007-02-15,1.439,0.024783
2007-02-16,1.4407,0.001181
2007-02-26,1.4336,-0.004928
2007-02-27,1.299,-0.09388999999999999
2007-02-28,1.3264,0.021093
2007-03-01,1.2822,-0.033323
2007-03-02,1.297,0.011543000000000001
2007-03-05,1.2841,-0.009946
2007-03-06,1.3063,0.017287999999999998
2007-03-07,1.3339,0.021128
2007-03-08,1.2557,0.016343
2007-03-09,1.2534,-0.001832
2007-03-12,1.2466,-0.005425
2007-03-13,1.2538,0.005776
2007-03-14,1.2296,-0.019301
2007-03-15,1.2536,0.019518999999999998
2007-03-16,1.2307,-0.018267
2007-03-19,1.2629,0.026164
2007-03-20,1.2643,0.001109
2007-03-21,1.2832,0.014948999999999999
2007-03-22,1.2856,0.00187
2007-03-23,1.2783,-0.005678
2007-03-26,1.2917,0.010483
2007-03-27,1.296,0.003329
2007-03-28,1.2995,0.0027010000000000003
2007-03-29,1.3023,0.002155
2007-03-30,1.2965,-0.0044540000000000005
2007-03-31,1.2964,-7.7e-05
2007-04-02,1.3291,0.025224000000000003
2007-04-03,1.3479,0.014145000000000001
2007-04-04,1.3587,0.008012
2007-04-05,1.375,0.011997
2007-04-06,1.3762,0.0008730000000000001
2007-04-09,1.398,0.015841
2007-04-10,1.4317,0.024106000000000002
2007-04-11,1.4493,0.012293
2007-04-12,1.4645,0.010487999999999999
2007-04-13,1.462,-0.001707
2007-04-16,1.4983,0.024829
2007-04-17,1.5041,0.003871
2007-04-18,1.4975,-0.004388
2007-04-19,1.431,-0.044406999999999995
2007-04-20,1.4872,0.039272999999999995
2007-04-23,1.5342,0.031603
2007-04-24,1.5235,-0.006974
2007-04-25,1.5221,-0.000919
2007-04-26,1.5356,0.008869
2007-04-27,1.5171,-0.012047
2007-04-30,1.5439,0.017665
2007-05-08,1.5953,0.033292
2007-05-09,1.59,-0.003322
2007-05-10,1.5909,0.000566
2007-05-11,1.5862,-0.002954
2007-05-14,1.6007,0.009141
2007-05-15,1.5617,-0.024364
2007-05-16,1.5953,0.021515
2007-05-17,1.6229,0.017301
2007-05-18,1.6222,-0.000431
2007-05-21,1.642,0.012206
2007-05-22,1.658,0.009744000000000001
2007-05-23,1.6913,0.020084
2007-05-24,1.6858,-0.0032519999999999997
2007-05-25,1.7081,0.013228
2007-05-28,1.7431,0.020491000000000002
2007-05-29,1.78,0.021168999999999997
2007-05-30,1.6845,-0.053652
2007-05-31,1.7429,0.034669
2007-06-01,1.6991,-0.025131
2007-06-04,1.6019,-0.057207
2007-06-05,1.6476,0.028529
2007-06-06,1.6763,0.017419
2007-06-07,1.7116,0.021058
2007-06-08,1.7205,0.0052
2007-06-11,1.7656,0.026213
2007-06-12,1.8077,0.023845
2007-06-13,1.8275,0.010953
2007-06-14,1.8208,-0.003666
2007-06-15,1.8366,0.008678
2007-06-18,1.8794,0.023304000000000002
2007-06-19,1.8829,0.001862
2007-06-20,1.8649,-0.009559999999999999
2007-06-21,1.8956,0.016462
2007-06-22,1.8786,-0.008968
2007-06-25,1.8404,-0.020333999999999998
2007-06-26,1.8552,0.008042
2007-06-27,1.9005,0.024418000000000002
2007-06-28,1.823,-0.040778999999999996
2007-06-29,1.7802,-0.023478
2007-06-30,1.7801,-5.6e-05
2007-07-02,1.7733,-0.00382
2007-07-03,1.8045,0.017594000000000002
2007-07-04,1.7692,-0.019562
2007-07-05,1.6937,-0.042675
2007-07-06,1.7578,0.037846000000000005
2007-07-09,1.8094,0.029355000000000003
2007-07-10,1.7944,-0.008289999999999999
2007-07-11,1.7969,0.0013930000000000001
2007-07-12,1.8108,0.007736
2007-07-13,1.8094,-0.0007729999999999999
2007-07-16,1.7681,-0.022825
2007-07-17,1.8039,0.020248
2007-07-18,1.8113,0.004102
2007-07-19,1.8089,-0.001325
2007-07-20,1.0047,0.022555000000000002
2007-07-23,1.0279,0.023091
2007-07-24,1.0338,0.0057399999999999994
2007-07-25,1.0436,0.009479999999999999
2007-07-26,1.0437,9.599999999999999e-05
2007-07-27,1.0423,-0.001341
2007-07-30,1.0522,0.009498
2007-07-31,1.0563,0.003897
2007-08-01,1.043,-0.012591000000000001
2007-08-02,1.0665,0.022531
2007-08-03,1.0859,0.018189999999999998
2007-08-06,1.098,0.011143
2007-08-07,1.0991,0.001002
2007-08-08,1.0902,-0.008098
2007-08-09,1.1123,0.020272000000000002
2007-08-10,1.101,-0.010159
2007-08-13,1.1017,0.0006360000000000001
2007-08-14,1.1092,0.006808
2007-08-15,1.116,0.006131
2007-08-16,1.0972,-0.016846
2007-08-17,1.0748,-0.020416
2007-08-20,1.1264,0.048009
2007-08-21,1.1436,0.015269999999999999
2007-08-22,1.1517,0.007083000000000001
2007-08-23,1.1656,0.012069000000000002
2007-08-24,1.1857,0.017244
2007-08-27,1.1926,0.0058189999999999995
2007-08-28,1.1946,0.0016769999999999999
2007-08-29,1.1832,-0.009543000000000001
2007-08-30,1.1916,0.007098999999999999
2007-08-31,1.2129,0.017875000000000002
2007-09-03,1.2411,0.023250000000000003
2007-09-04,1.2273,-0.011119
2007-09-05,1.2308,0.002852
2007-09-06,1.2407,0.008044
2007-09-07,1.2219,-0.015153000000000002
2007-09-10,1.2371,0.01244
2007-09-11,1.202,-0.028373
2007-09-12,1.2215,0.016223
