date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0,0.0
2025-05-09,0.9976,0.0
2025-05-16,0.9924,0.0
2025-05-23,0.9872,0.0
2025-05-27,0.9864,0.0
2025-05-28,0.9841,-0.0023
2025-05-29,0.9977,0.0138
2025-05-30,0.9903,-0.0074
2025-06-03,0.9964,0.0062
2025-06-04,1.0021,0.005699999999999999
2025-06-05,1.0147,0.0126
2025-06-06,1.0134,-0.0013
2025-06-09,1.0257,0.0121
2025-06-10,1.0094,-0.0159
2025-06-11,1.0087,-0.0007000000000000001
2025-06-12,1.0098,0.0011
2025-06-13,0.9996,-0.0101
2025-06-16,1.0034,0.0038
2025-06-17,0.9959,-0.0075
2025-06-18,1.0025,0.0066
2025-06-19,0.994,-0.0085
2025-06-20,0.9867,-0.0073
2025-06-23,0.9968,0.0102
2025-06-24,1.0177,0.021
2025-06-25,1.0334,0.0154
2025-06-26,1.0257,-0.0075
2025-06-27,1.0279,0.0021
2025-06-30,1.0443,0.016
2025-07-01,1.0424,-0.0018
2025-07-02,1.0282,-0.013600000000000001
2025-07-03,1.035,0.0066
2025-07-04,1.0312,-0.0037
2025-07-07,1.0284,-0.0027
2025-07-08,1.0426,0.0138
2025-07-09,1.0366,-0.0058
2025-07-10,1.0338,-0.0027
2025-07-11,1.0453,0.0111
2025-07-14,1.0487,0.0033
2025-07-15,1.0527,0.0038
2025-07-16,1.0589,0.0059
2025-07-17,1.0733,0.013600000000000001
2025-07-18,1.0765,0.003
2025-07-21,1.0821,0.0052
2025-07-22,1.085,0.0027
2025-07-23,1.0868,0.0017000000000000001
2025-07-24,1.0995,0.011699999999999999
2025-07-25,1.115,0.0141
2025-07-28,1.1234,0.0075
2025-07-29,1.1403,0.015
2025-07-30,1.1293,-0.0096
2025-07-31,1.1259,-0.003
2025-08-01,1.1253,-0.0005
2025-08-04,1.1418,0.0147
2025-08-05,1.1479,0.0053
2025-08-06,1.1604,0.0109
2025-08-07,1.1563,-0.0034999999999999996
2025-08-08,1.1454,-0.009399999999999999
2025-08-11,1.1652,0.0173
2025-08-12,1.1756,0.0089
2025-08-13,1.1926,0.014499999999999999
2025-08-14,1.1847,-0.0066
2025-08-15,1.2094,0.0208
2025-08-18,1.2374,0.0232
2025-08-19,1.2329,-0.0036
2025-08-20,1.2513,0.0149
2025-08-21,1.2434,-0.0063
2025-08-22,1.2995,0.0451
2025-08-25,1.3308,0.0241
2025-08-26,1.3195,-0.0085
2025-08-27,1.3113,-0.0062
2025-08-28,1.3615,0.0383
2025-08-29,1.3495,-0.0088
2025-09-01,1.3661,0.0123
2025-09-02,1.3319,-0.025
2025-09-03,1.3157,-0.012199999999999999
2025-09-04,1.2476,-0.0518
2025-09-05,1.2973,0.0398
2025-09-08,1.3064,0.006999999999999999
2025-09-09,1.2827,-0.0181
2025-09-10,1.2904,0.006
2025-09-11,1.3488,0.0453
2025-09-12,1.3589,0.0075
2025-09-15,1.3585,-0.0003
2025-09-16,1.3794,0.0154
2025-09-17,1.393,0.009899999999999999
2025-09-18,1.3948,0.0013
2025-09-19,1.3791,-0.0113
2025-09-22,1.4102,0.0226
2025-09-23,1.3993,-0.0077
2025-09-24,1.4343,0.025
2025-09-25,1.4408,0.0045000000000000005
2025-09-26,1.4104,-0.021099999999999997
2025-09-29,1.4273,0.012
2025-09-30,1.4445,0.0121
2025-10-09,1.4636,0.0132
2025-10-10,1.4025,-0.0417
2025-10-13,1.4075,0.0036
2025-10-14,1.354,-0.038
2025-10-15,1.3795,0.018799999999999997
2025-10-16,1.3663,-0.0096
2025-10-17,1.3169,-0.0362
2025-10-20,1.3297,0.0097
2025-10-21,1.363,0.025
2025-10-22,1.3604,-0.0019
2025-10-23,1.3522,-0.006
2025-10-24,1.4005,0.035699999999999996
2025-10-27,1.4205,0.0143
2025-10-28,1.4157,-0.0034000000000000002
2025-10-29,1.4293,0.0096
2025-10-30,1.4091,-0.0141
2025-10-31,1.397,-0.0086
2025-11-03,1.3909,-0.0044
2025-11-04,1.3693,-0.0155
2025-11-05,1.3703,0.0007000000000000001
2025-11-06,1.4055,0.025699999999999997
2025-11-07,1.392,-0.0096
2025-11-10,1.3859,-0.0044
2025-11-11,1.3712,-0.0106
2025-11-12,1.3627,-0.0062
2025-11-13,1.3825,0.014499999999999999
2025-11-14,1.3548,-0.02
2025-11-17,1.3576,0.0021
2025-11-18,1.3548,-0.0021
2025-11-19,1.3405,-0.0106
2025-11-20,1.3268,-0.0102
2025-11-21,1.2764,-0.038
2025-11-24,1.2975,0.0165
2025-11-25,1.3147,0.013300000000000001
2025-11-26,1.324,0.0070999999999999995
2025-11-27,1.3273,0.0025
2025-11-28,1.3437,0.0124
2025-12-01,1.3499,0.0046
2025-12-02,1.3308,-0.0141
2025-12-03,1.3183,-0.009399999999999999
2025-12-04,1.3293,0.0083
2025-12-05,1.3427,0.0101
2025-12-08,1.3732,0.0227
2025-12-09,1.3711,-0.0015
2025-12-10,1.3712,0.0001
2025-12-11,1.3506,-0.015
2025-12-12,1.3715,0.0155
2025-12-15,1.3437,-0.0203
2025-12-16,1.3165,-0.0202
2025-12-17,1.3516,0.026699999999999998
2025-12-18,1.3383,-0.0098
2025-12-19,1.3386,0.0002
2025-12-22,1.3637,0.018799999999999997
2025-12-23,1.3719,0.006
2025-12-24,1.3916,0.0144
2025-12-25,1.4019,0.0074
2025-12-26,1.3995,-0.0017000000000000001
2025-12-29,1.4038,0.0031
2025-12-30,1.4144,0.0076
2025-12-31,1.4072,-0.0051
2026-01-05,1.4544,0.0335
2026-01-06,1.4756,0.0146
2026-01-07,1.4967,0.0143
2026-01-08,1.5116,0.01
2026-01-09,1.5408,0.019299999999999998
2026-01-12,1.5789,0.024700000000000003
2026-01-13,1.5405,-0.024300000000000002
2026-01-14,1.5624,0.014199999999999999
2026-01-15,1.5601,-0.0015
2026-01-16,1.5809,0.013300000000000001
2026-01-19,1.5802,-0.0004
2026-01-20,1.5558,-0.0154
2026-01-21,1.5896,0.0217
2026-01-22,1.5941,0.0028000000000000004
2026-01-23,1.6159,0.0137
2026-01-26,1.5853,-0.0189
2026-01-27,1.6101,0.015600000000000001
2026-01-28,1.6039,-0.0039000000000000003
2026-01-29,1.5652,-0.0241
2026-01-30,1.5697,0.0029
2026-02-02,1.5118,-0.0369
2026-02-03,1.5449,0.0219
2026-02-04,1.5258,-0.0124
2026-02-05,1.4994,-0.0173
2026-02-06,1.4951,-0.0029
2026-02-09,1.5344,0.0263
2026-02-10,1.5431,0.005699999999999999
2026-02-11,1.5305,-0.008199999999999999
2026-02-12,1.558,0.018000000000000002
2026-02-13,1.5522,-0.0037
2026-02-24,1.5458,-0.0040999999999999995
2026-02-25,1.5628,0.011000000000000001
2026-02-26,1.5862,0.015
2026-02-27,1.5888,0.0016
2026-03-02,1.5696,-0.0121
2026-03-03,1.4903,-0.050499999999999996
2026-03-04,1.4829,-0.005
2026-03-05,1.5061,0.015600000000000001
2026-03-06,1.5164,0.0068000000000000005
2026-03-09,1.4982,-0.012
2026-03-10,1.542,0.0292
2026-03-11,1.5312,-0.006999999999999999
2026-03-12,1.5177,-0.0088
2026-03-13,1.4946,-0.0152
2026-03-16,1.5055,0.0073
2026-03-17,1.4641,-0.0275
2026-03-18,1.4906,0.0181
2026-03-19,1.4573,-0.0223
2026-03-20,1.4422,-0.0104
2026-03-23,1.376,-0.045899999999999996
2026-03-24,1.4144,0.0279
2026-03-25,1.4432,0.0204
2026-03-26,1.4171,-0.0181
2026-03-27,1.4358,0.0132
2026-03-30,1.43,-0.004
2026-03-31,1.3916,-0.0269
2026-04-01,1.4372,0.032799999999999996
2026-04-02,1.3984,-0.027000000000000003
2026-04-03,1.3985,0.0001
2026-04-07,1.4109,0.0089
2026-04-08,1.4937,0.0587
2026-04-09,1.4882,-0.0037
2026-04-10,1.5092,0.0141
2026-04-13,1.5219,0.0084
2026-04-14,1.5556,0.022099999999999998
2026-04-15,1.5535,-0.0013
2026-04-16,1.5821,0.0184
2026-04-17,1.5986,0.0104
2026-04-20,1.6096,0.0069
2026-04-21,1.5987,-0.0068000000000000005
2026-04-22,1.6318,0.0207
2026-04-23,1.6024,-0.018000000000000002
2026-04-24,1.6143,0.0074
2026-04-27,1.6482,0.021
2026-04-28,1.6256,-0.0137
2026-04-29,1.6389,0.008199999999999999
2026-04-30,1.6922,0.0325
2026-05-06,1.7622,0.0414
2026-05-07,1.8007,0.0218
2026-05-08,1.778,-0.0126
2026-05-11,1.835,0.0321
2026-05-12,1.8384,0.0019
