date,nav,ret
2022-11-22,0.9433,0.0
2022-11-23,0.9452,0.002
2022-11-24,0.9448,-0.0004
2022-11-25,0.9401,-0.005
2022-11-28,0.9395,-0.0006
2022-11-29,0.947,0.008
2022-11-30,0.9476,0.0006
2022-12-01,0.9512,0.0038
2022-12-02,0.9517,0.0005
2022-12-05,0.9546,0.003
2022-12-06,0.9557,0.0012
2022-12-07,0.9536,-0.0022
2022-12-08,0.9533,-0.0003
2022-12-09,0.9551,0.0019
2022-12-12,0.9552,0.0001
2022-12-13,0.9527,-0.0026
2022-12-14,0.9527,0.0
2022-12-15,0.9543,0.0017000000000000001
2022-12-16,0.9492,-0.0053
2022-12-19,0.9436,-0.0059
2022-12-20,0.9407,-0.0031
2022-12-21,0.9391,-0.0017000000000000001
2022-12-22,0.9346,-0.0048
2022-12-23,0.932,-0.0028000000000000004
2022-12-26,0.9377,0.0060999999999999995
2022-12-27,0.9412,0.0037
2022-12-28,0.9397,-0.0016
2022-12-29,0.9389,-0.0009
2022-12-30,0.9414,0.0027
2022-12-31,0.9414,0.0
2023-01-03,0.9503,0.0095
2023-01-04,0.9507,0.0004
2023-01-05,0.9612,0.011000000000000001
2023-01-06,0.9634,0.0023
2023-01-09,0.9694,0.0062
2023-01-10,0.9694,0.0
2023-01-11,0.9652,-0.0043
2023-01-12,0.9671,0.002
2023-01-13,0.969,0.002
2023-01-16,0.9725,0.0036
2023-01-17,0.9741,0.0016
2023-01-18,0.9752,0.0011
2023-01-19,0.9757,0.0005
2023-01-20,0.976,0.0003
2023-01-30,0.9779,0.0019
2023-01-31,0.9793,0.0014000000000000002
2023-02-01,0.9834,0.0042
2023-02-02,0.9834,0.0
2023-02-03,0.9802,-0.0033
2023-02-06,0.9766,-0.0037
2023-02-07,0.9764,-0.0002
2023-02-08,0.9762,-0.0002
2023-02-09,0.9803,0.0042
2023-02-10,0.977,-0.0034000000000000002
2023-02-13,0.9831,0.0062
2023-02-14,0.9838,0.0007000000000000001
2023-02-15,0.9815,-0.0023
2023-02-16,0.9746,-0.006999999999999999
2023-02-17,0.9721,-0.0026
2023-02-20,0.9777,0.0058
2023-02-21,0.9817,0.0040999999999999995
2023-02-22,0.9797,-0.002
2023-02-23,0.9797,0.0
2023-02-24,0.9794,-0.0003
2023-02-27,0.9822,0.0029
2023-02-28,0.9851,0.003
2023-03-01,0.9877,0.0026
2023-03-02,0.9842,-0.0034999999999999996
2023-03-03,0.9827,-0.0015
2023-03-06,0.9823,-0.0004
2023-03-07,0.9764,-0.006
2023-03-08,0.9753,-0.0011
2023-03-09,0.9757,0.0004
2023-03-10,0.9659,-0.01
2023-03-13,0.9689,0.0031
2023-03-14,0.9629,-0.0062
2023-03-15,0.968,0.0053
2023-03-16,0.9626,-0.005600000000000001
2023-03-17,0.9604,-0.0023
2023-03-20,0.958,-0.0025
2023-03-21,0.9669,0.009300000000000001
2023-03-22,0.9677,0.0008
2023-03-23,0.9679,0.0002
2023-03-24,0.9638,-0.0042
2023-03-27,0.9614,-0.0025
2023-03-28,0.9606,-0.0008
2023-03-29,0.9597,-0.0009
2023-03-30,0.9608,0.0011
2023-03-31,0.9649,0.0043
2023-04-03,0.9682,0.0034000000000000002
2023-04-04,0.9657,-0.0026
2023-04-06,0.9662,0.0005
2023-04-07,0.9701,0.004
2023-04-10,0.9707,0.0006
2023-04-11,0.9704,-0.0003
2023-04-12,0.9717,0.0013
2023-04-13,0.9667,-0.0051
2023-04-14,0.9714,0.0049
2023-04-17,0.9771,0.0059
2023-04-18,0.9809,0.0039000000000000003
2023-04-19,0.9766,-0.0044
2023-04-20,0.9754,-0.0012
2023-04-21,0.9638,-0.011899999999999999
2023-04-24,0.9635,-0.0003
2023-04-25,0.9576,-0.0060999999999999995
2023-04-26,0.9574,-0.0002
2023-04-27,0.96,0.0027
2023-04-28,0.9617,0.0018
2023-05-04,0.9648,0.0032
2023-05-05,0.9641,-0.0007000000000000001
2023-05-08,0.9647,0.0006
2023-05-09,0.9562,-0.0088
2023-05-10,0.9586,0.0025
2023-05-11,0.9566,-0.0021
2023-05-12,0.9531,-0.0037
2023-05-15,0.9583,0.0055000000000000005
2023-05-16,0.9554,-0.003
2023-05-17,0.9534,-0.0021
2023-05-18,0.9549,0.0016
2023-05-19,0.9557,0.0008
2023-05-22,0.9584,0.0028000000000000004
2023-05-23,0.9561,-0.0024
2023-05-24,0.9509,-0.0054
2023-05-25,0.9492,-0.0018
2023-05-26,0.9521,0.0031
2023-05-29,0.9534,0.0014000000000000002
2023-05-30,0.9508,-0.0027
2023-05-31,0.9486,-0.0023
2023-06-01,0.9472,-0.0015
2023-06-02,0.9524,0.0055000000000000005
2023-06-05,0.9558,0.0036
2023-06-06,0.951,-0.005
2023-06-07,0.953,0.0021
2023-06-08,0.9549,0.002
2023-06-09,0.9549,0.0
2023-06-12,0.9558,0.0009
2023-06-13,0.9571,0.0014000000000000002
2023-06-14,0.9559,-0.0013
2023-06-15,0.9591,0.0033
2023-06-16,0.9605,0.0015
2023-06-19,0.9592,-0.0014000000000000002
2023-06-20,0.9571,-0.0022
2023-06-21,0.9516,-0.005699999999999999
2023-06-26,0.9425,-0.0096
2023-06-27,0.9493,0.0072
2023-06-28,0.949,-0.0003
2023-06-29,0.9491,0.0001
2023-06-30,0.954,0.0052
2023-07-03,0.9584,0.0046
2023-07-04,0.9559,-0.0026
2023-07-05,0.9521,-0.004
2023-07-06,0.9497,-0.0025
2023-07-07,0.9495,-0.0002
2023-07-10,0.9516,0.0022
2023-07-11,0.9534,0.0019
2023-07-12,0.9501,-0.0034999999999999996
2023-07-13,0.9543,0.0044
2023-07-14,0.9546,0.0003
2023-07-17,0.9524,-0.0023
2023-07-18,0.9504,-0.0021
2023-07-19,0.9508,0.0004
2023-07-20,0.9472,-0.0038
2023-07-21,0.9457,-0.0016
2023-07-24,0.9455,-0.0002
2023-07-25,0.9594,0.0147
2023-07-26,0.9567,-0.0028000000000000004
2023-07-27,0.9546,-0.0022
2023-07-28,0.966,0.011899999999999999
2023-07-31,0.9721,0.0063
2023-08-01,0.9699,-0.0023
2023-08-02,0.9685,-0.0014000000000000002
2023-08-03,0.9691,0.0006
2023-08-04,0.9689,-0.0002
2023-08-07,0.9637,-0.0054
2023-08-08,0.9617,-0.0021
2023-08-09,0.9594,-0.0024
2023-08-10,0.96,0.0006
2023-08-11,0.9518,-0.0085
2023-08-14,0.9521,0.0003
2023-08-15,0.9525,0.0004
2023-08-16,0.9483,-0.0044
2023-08-17,0.9514,0.0033
2023-08-18,0.9465,-0.0052
2023-08-21,0.9403,-0.0066
2023-08-22,0.9438,0.0037
2023-08-23,0.9348,-0.0095
2023-08-24,0.9341,-0.0007000000000000001
2023-08-25,0.9311,-0.0032
2023-08-28,0.9376,0.006999999999999999
2023-08-29,0.9422,0.0049
2023-08-30,0.943,0.0008
2023-08-31,0.939,-0.0042
2023-09-01,0.9421,0.0033
2023-09-04,0.9475,0.005699999999999999
2023-09-05,0.9421,-0.005699999999999999
2023-09-06,0.9418,-0.0003
2023-09-07,0.9353,-0.0069
2023-09-08,0.9351,-0.0002
2023-09-11,0.9407,0.006
2023-09-12,0.9401,-0.0006
2023-09-13,0.9371,-0.0032
2023-09-14,0.9359,-0.0013
2023-09-15,0.9349,-0.0011
2023-09-18,0.9378,0.0031
2023-09-19,0.936,-0.0019
2023-09-20,0.935,-0.0011
2023-09-21,0.9313,-0.004
2023-09-22,0.9357,0.004699999999999999
2023-09-25,0.9338,-0.002
2023-09-26,0.9323,-0.0016
2023-09-27,0.9341,0.0019
2023-09-28,0.9355,0.0015
2023-10-09,0.9345,-0.0011
2023-10-10,0.9299,-0.0049
2023-10-11,0.9275,-0.0026
2023-10-12,0.9301,0.0028000000000000004
2023-10-13,0.9266,-0.0038
2023-10-16,0.9236,-0.0032
2023-10-17,0.924,0.0004
2023-10-18,0.9177,-0.0068000000000000005
2023-10-19,0.9086,-0.009899999999999999
2023-10-20,0.9078,-0.0009
2023-10-23,0.8993,-0.009399999999999999
2023-10-24,0.9044,0.005699999999999999
2023-10-25,0.9064,0.0022
2023-10-26,0.907,0.0007000000000000001
2023-10-27,0.9118,0.0053
2023-10-30,0.9104,-0.0015
2023-10-31,0.9102,-0.0002
2023-11-01,0.9084,-0.002
2023-11-02,0.9069,-0.0017000000000000001
2023-11-03,0.9097,0.0031
2023-11-06,0.9142,0.0049
2023-11-07,0.9137,-0.0005
2023-11-08,0.9132,-0.0005
