date,nav,ret
2023-05-18,1.0,0.0
2023-05-19,1.0,0.0
2023-05-24,0.9937,0.0
2023-05-25,1.0029,0.009300000000000001
2023-05-26,1.0189,0.016
2023-05-29,1.009,-0.0097
2023-05-30,1.0229,0.0138
2023-05-31,1.0332,0.0101
2023-06-01,1.0327,-0.0005
2023-06-02,1.0322,-0.0005
2023-06-05,1.031,-0.0012
2023-06-06,1.0043,-0.0259
2023-06-07,1.001,-0.0033
2023-06-08,0.9898,-0.011200000000000002
2023-06-09,1.0127,0.0231
2023-06-12,1.0057,-0.0069
2023-06-13,1.0181,0.0123
2023-06-14,1.0145,-0.0034999999999999996
2023-06-15,1.0131,-0.0014000000000000002
2023-06-16,1.0302,0.0169
2023-06-19,1.0326,0.0023
2023-06-20,1.0323,-0.0003
2023-06-21,1.0,-0.0313
2023-06-26,0.9912,-0.0088
2023-06-27,0.9923,0.0011
2023-06-28,0.9897,-0.0026
2023-06-29,0.9836,-0.0062
2023-06-30,0.987,0.0034999999999999996
2023-07-03,0.9896,0.0026
2023-07-04,0.996,0.006500000000000001
2023-07-05,0.9871,-0.0089
2023-07-06,0.9837,-0.0034000000000000002
2023-07-07,0.9743,-0.0096
2023-07-10,0.9761,0.0018
2023-07-11,0.9832,0.0073
2023-07-12,0.968,-0.0155
2023-07-13,0.9781,0.0104
2023-07-14,0.9741,-0.0040999999999999995
2023-07-17,0.9678,-0.006500000000000001
2023-07-18,0.9634,-0.0045000000000000005
2023-07-19,0.9586,-0.005
2023-07-20,0.9462,-0.0129
2023-07-21,0.9411,-0.0054
2023-07-24,0.9365,-0.0049
2023-07-25,0.9492,0.013600000000000001
2023-07-26,0.9467,-0.0026
2023-07-27,0.9381,-0.0091
2023-07-28,0.9476,0.0101
2023-07-31,0.9532,0.0059
2023-08-01,0.9538,0.0006
2023-08-02,0.9526,-0.0013
2023-08-03,0.9543,0.0018
2023-08-04,0.9593,0.0052
2023-08-07,0.9525,-0.0070999999999999995
2023-08-08,0.9494,-0.0033
2023-08-09,0.9419,-0.0079
2023-08-10,0.9435,0.0017000000000000001
2023-08-11,0.9249,-0.0197
2023-08-14,0.9171,-0.0084
2023-08-15,0.9049,-0.013300000000000001
2023-08-16,0.8904,-0.016
2023-08-17,0.8983,0.0089
2023-08-18,0.8926,-0.0063
2023-08-21,0.8812,-0.0128
2023-08-22,0.8896,0.0095
2023-08-23,0.8695,-0.0226
2023-08-24,0.875,0.0063
2023-08-25,0.8614,-0.0155
2023-08-28,0.8692,0.0091
2023-08-29,0.9025,0.0383
2023-08-30,0.9238,0.0236
2023-08-31,0.9264,0.0028000000000000004
2023-09-01,0.9192,-0.0078000000000000005
2023-09-04,0.9262,0.0076
2023-09-05,0.9152,-0.011899999999999999
2023-09-06,0.9197,0.0049
2023-09-07,0.8871,-0.0354
2023-09-08,0.8882,0.0012
2023-09-11,0.8936,0.0060999999999999995
2023-09-12,0.8881,-0.0062
2023-09-13,0.8765,-0.0131
2023-09-14,0.8689,-0.0087
2023-09-15,0.8746,0.0066
2023-09-18,0.8676,-0.008
2023-09-19,0.8621,-0.0063
2023-09-20,0.8551,-0.008100000000000001
2023-09-21,0.8498,-0.0062
2023-09-22,0.8705,0.024399999999999998
2023-09-25,0.8628,-0.0088
2023-09-26,0.8643,0.0017000000000000001
2023-09-27,0.8681,0.0044
2023-09-28,0.8752,0.008199999999999999
2023-10-09,0.8744,-0.0009
2023-10-10,0.8696,-0.0055000000000000005
2023-10-11,0.8802,0.012199999999999999
2023-10-12,0.8862,0.0068000000000000005
2023-10-13,0.8787,-0.0085
2023-10-16,0.862,-0.019
2023-10-17,0.8695,0.0087
2023-10-18,0.858,-0.0132
2023-10-19,0.8584,0.0005
2023-10-20,0.8509,-0.0087
2023-10-23,0.8309,-0.0235
2023-10-24,0.8404,0.011399999999999999
2023-10-25,0.8387,-0.002
2023-10-26,0.8394,0.0008
2023-10-27,0.851,0.0138
2023-10-30,0.866,0.0176
2023-10-31,0.8628,-0.0037
2023-11-01,0.8587,-0.0048
2023-11-02,0.8492,-0.0111
2023-11-03,0.8636,0.017
2023-11-06,0.8771,0.015600000000000001
2023-11-07,0.8783,0.0014000000000000002
2023-11-08,0.8859,0.0087
2023-11-09,0.8804,-0.0062
2023-11-10,0.8766,-0.0043
2023-11-13,0.883,0.0073
2023-11-14,0.89,0.0079
2023-11-15,0.8879,-0.0024
2023-11-16,0.8742,-0.0154
2023-11-17,0.8781,0.0045000000000000005
2023-11-20,0.8791,0.0011
2023-11-21,0.872,-0.008100000000000001
2023-11-22,0.8588,-0.0151
2023-11-23,0.8653,0.0076
2023-11-24,0.8533,-0.0139
2023-11-27,0.8564,0.0036
2023-11-28,0.86,0.0042
2023-11-29,0.8517,-0.0097
2023-11-30,0.8551,0.004
2023-12-01,0.8566,0.0018
2023-12-04,0.8513,-0.0062
2023-12-05,0.8361,-0.0179
2023-12-06,0.8388,0.0032
2023-12-07,0.8371,-0.002
2023-12-08,0.8559,0.0225
2023-12-11,0.8653,0.011000000000000001
2023-12-12,0.8577,-0.0088
2023-12-13,0.8495,-0.0096
2023-12-14,0.8446,-0.0058
2023-12-15,0.8371,-0.0089
2023-12-18,0.8306,-0.0078000000000000005
2023-12-19,0.8354,0.0058
2023-12-20,0.826,-0.0113
2023-12-21,0.8373,0.0137
2023-12-22,0.8329,-0.0053
2023-12-25,0.8271,-0.006999999999999999
2023-12-26,0.8158,-0.0137
2023-12-27,0.8202,0.0054
2023-12-28,0.8385,0.0223
2023-12-29,0.8399,0.0017000000000000001
2023-12-31,0.8399,0.0
2024-01-02,0.8286,-0.013500000000000002
2024-01-03,0.8196,-0.0109
2024-01-04,0.814,-0.0068000000000000005
2024-01-05,0.7992,-0.0182
2024-01-08,0.7778,-0.0268
2024-01-09,0.7764,-0.0018
2024-01-10,0.771,-0.006999999999999999
2024-01-11,0.7829,0.0154
2024-01-12,0.7722,-0.0137
2024-01-15,0.7676,-0.006
2024-01-16,0.7713,0.0048
2024-01-17,0.7526,-0.0242
2024-01-18,0.763,0.0138
2024-01-19,0.7604,-0.0034000000000000002
2024-01-22,0.7388,-0.028399999999999998
2024-01-23,0.7456,0.0092
2024-01-24,0.7462,0.0008
2024-01-25,0.7606,0.019299999999999998
2024-01-26,0.7422,-0.0242
2024-01-29,0.7228,-0.026099999999999998
2024-01-30,0.6975,-0.035
2024-01-31,0.6855,-0.0172
2024-02-01,0.6902,0.0069
2024-02-02,0.6747,-0.0225
2024-02-05,0.6778,0.0046
2024-02-06,0.7196,0.0617
2024-02-07,0.7409,0.0296
2024-02-08,0.7485,0.0103
2024-02-19,0.7593,0.0144
2024-02-20,0.751,-0.0109
2024-02-21,0.7514,0.0005
2024-02-22,0.7582,0.009000000000000001
2024-02-23,0.7602,0.0026
2024-02-26,0.7638,0.004699999999999999
2024-02-27,0.7903,0.0347
2024-02-28,0.7671,-0.0294
2024-02-29,0.8002,0.0431
2024-03-01,0.8073,0.0089
2024-03-04,0.81,0.0033
2024-03-05,0.8092,-0.001
2024-03-06,0.8037,-0.0068000000000000005
2024-03-07,0.7869,-0.0209
2024-03-08,0.795,0.0103
2024-03-11,0.8092,0.0179
2024-03-12,0.8086,-0.0007000000000000001
2024-03-13,0.8059,-0.0033
2024-03-14,0.7964,-0.0118
2024-03-15,0.8001,0.0046
2024-03-18,0.8157,0.0195
2024-03-19,0.803,-0.015600000000000001
2024-03-20,0.8051,0.0026
2024-03-21,0.7976,-0.009300000000000001
2024-03-22,0.7864,-0.013999999999999999
2024-03-25,0.7747,-0.0149
2024-03-26,0.7656,-0.011699999999999999
2024-03-27,0.7475,-0.0236
