date,nav,ret
2025-02-14,1.0,0.0
2025-02-21,1.0003,0.0
2025-02-28,1.0006,0.0
2025-03-07,1.0009,0.0
2025-03-14,1.0011,0.0
2025-03-21,1.0009,0.0
2025-03-28,1.0015,0.0
2025-04-03,1.0029,0.0
2025-04-11,1.0036,0.0
2025-04-14,1.0036,0.0
2025-04-15,1.0035,-0.0001
2025-04-16,1.0039,0.0004
2025-04-17,1.004,0.0001
2025-04-18,1.004,0.0
2025-04-21,1.0045,0.0005
2025-04-22,1.0044,-0.0001
2025-04-23,1.0044,0.0
2025-04-24,1.0044,0.0
2025-04-25,1.0043,-0.0001
2025-04-28,1.0045,0.0002
2025-04-29,1.0046,0.0001
2025-04-30,1.0047,0.0001
2025-05-06,1.0048,0.0001
2025-05-07,1.005,0.0002
2025-05-08,1.0057,0.0007000000000000001
2025-05-09,1.0063,0.0006
2025-05-12,1.0062,-0.0001
2025-05-13,1.0065,0.0003
2025-05-14,1.0066,0.0001
2025-05-15,1.0068,0.0002
2025-05-16,1.0067,-0.0001
2025-05-19,1.0068,0.0001
2025-05-20,1.0068,0.0
2025-05-21,1.0068,0.0
2025-05-22,1.0069,0.0001
2025-05-23,1.0069,0.0
2025-05-26,1.0073,0.0004
2025-05-27,1.0076,0.0003
2025-05-28,1.0077,0.0001
2025-05-29,1.0076,-0.0001
2025-05-30,1.0079,0.0003
2025-06-03,1.0079,0.0
2025-06-04,1.008,0.0001
2025-06-05,1.008,0.0
2025-06-06,1.0083,0.0003
2025-06-09,1.0085,0.0002
2025-06-10,1.0085,0.0
2025-06-11,1.0095,0.001
2025-06-12,1.0095,0.0
2025-06-13,1.0097,0.0002
2025-06-16,1.0099,0.0002
2025-06-17,1.0109,0.001
2025-06-18,1.0109,0.0
2025-06-19,1.0111,0.0002
2025-06-20,1.0111,0.0
2025-06-23,1.0113,0.0002
2025-06-24,1.0112,-0.0001
2025-06-25,1.0113,0.0001
2025-06-26,1.0113,0.0
2025-06-27,1.0114,0.0001
2025-06-30,1.0114,0.0
2025-07-01,1.012,0.0006
2025-07-02,1.0121,0.0001
2025-07-03,1.0124,0.0003
2025-07-04,1.0125,0.0001
2025-07-07,1.0126,0.0001
2025-07-08,1.0125,-0.0001
2025-07-09,1.0125,0.0
2025-07-10,1.0124,-0.0001
2025-07-11,1.0123,-0.0001
2025-07-14,1.0122,-0.0001
2025-07-15,1.0124,0.0002
2025-07-16,1.0125,0.0001
2025-07-17,1.0126,0.0001
2025-07-18,1.0126,0.0
2025-07-21,1.013,0.0004
2025-07-22,1.0129,-0.0001
2025-07-23,1.0127,-0.0002
2025-07-24,1.0124,-0.0003
2025-07-25,1.0124,0.0
2025-07-28,1.0135,0.0011
2025-07-29,1.0127,-0.0008
2025-07-30,1.0133,0.0006
2025-07-31,1.0134,0.0001
2025-08-01,1.0136,0.0002
2025-08-04,1.0137,0.0001
2025-08-05,1.0138,0.0001
2025-08-06,1.0139,0.0001
2025-08-07,1.0139,0.0
2025-08-08,1.0139,0.0
2025-08-11,1.0139,0.0
2025-08-12,1.0138,-0.0001
2025-08-13,1.0138,0.0
2025-08-14,1.0138,0.0
2025-08-15,1.0138,0.0
2025-08-18,1.014,0.0002
2025-08-19,1.014,0.0
2025-08-20,1.0139,-0.0001
2025-08-21,1.0146,0.0007000000000000001
2025-08-22,1.0146,0.0
2025-08-25,1.0147,0.0001
2025-08-26,1.0148,0.0001
2025-08-27,1.0156,0.0008
2025-08-28,1.016,0.0004
2025-08-29,1.0164,0.0004
2025-09-01,1.017,0.0006
2025-09-02,1.0172,0.0002
2025-09-03,1.0172,0.0
2025-09-04,1.0173,0.0001
2025-09-05,1.0173,0.0
2025-09-08,1.0173,0.0
2025-09-09,1.0173,0.0
2025-09-10,1.0172,-0.0001
2025-09-11,1.0172,0.0
2025-09-12,1.0173,0.0001
2025-09-15,1.0174,0.0001
2025-09-16,1.0177,0.0003
2025-09-17,1.0178,0.0001
2025-09-18,1.0178,0.0
2025-09-19,1.0178,0.0
2025-09-22,1.0181,0.0003
2025-09-23,1.0179,-0.0002
2025-09-24,1.0177,-0.0002
2025-09-25,1.0177,0.0
2025-09-26,1.0182,0.0005
2025-09-29,1.0179,-0.0003
2025-09-30,1.0181,0.0002
2025-10-09,1.019,0.0009
2025-10-10,1.0192,0.0002
2025-10-13,1.0193,0.0001
2025-10-14,1.0195,0.0002
2025-10-15,1.0195,0.0
2025-10-16,1.0197,0.0002
2025-10-17,1.0203,0.0006
2025-10-20,1.0203,0.0
2025-10-21,1.0203,0.0
2025-10-22,1.0203,0.0
2025-10-23,1.0204,0.0001
2025-10-24,1.0204,0.0
2025-10-27,1.0206,0.0002
2025-10-28,1.0213,0.0007000000000000001
2025-10-29,1.0214,0.0001
2025-10-30,1.0215,0.0001
2025-10-31,1.0216,0.0001
2025-11-03,1.0217,0.0001
2025-11-04,1.0218,0.0001
2025-11-05,1.0218,0.0
2025-11-06,1.0218,0.0
2025-11-07,1.0218,0.0
2025-11-10,1.0219,0.0001
2025-11-11,1.0219,0.0
2025-11-12,1.022,0.0001
2025-11-13,1.022,0.0
2025-11-14,1.0221,0.0001
2025-11-17,1.0223,0.0002
2025-11-18,1.0223,0.0
2025-11-19,1.0221,-0.0002
2025-11-20,1.0222,0.0001
2025-11-21,1.0222,0.0
2025-11-24,1.0223,0.0001
2025-11-25,1.0223,0.0
2025-11-26,1.0222,-0.0001
2025-11-27,1.0223,0.0001
2025-11-28,1.0223,0.0
2025-12-01,1.0224,0.0001
2025-12-02,1.0224,0.0
2025-12-03,1.0224,0.0
2025-12-04,1.0224,0.0
2025-12-05,1.0226,0.0002
2025-12-08,1.0226,0.0
2025-12-09,1.0233,0.0007000000000000001
2025-12-10,1.0235,0.0002
2025-12-11,1.0236,0.0001
2025-12-12,1.0232,-0.0004
2025-12-15,1.0254,0.0022
2025-12-16,1.0255,0.0001
2025-12-17,1.0263,0.0008
2025-12-18,1.0267,0.0004
2025-12-19,1.0275,0.0008
2025-12-22,1.0278,0.0003
2025-12-23,1.0279,0.0001
2025-12-24,1.0279,0.0
2025-12-25,1.028,0.0001
2025-12-26,1.0281,0.0001
2025-12-29,1.0283,0.0002
2025-12-30,1.0283,0.0
2025-12-31,1.0284,0.0001
2026-01-05,1.0287,0.0003
2026-01-06,1.0281,-0.0006
2026-01-07,1.0282,0.0001
2026-01-08,1.0282,0.0
2026-01-09,1.0283,0.0001
2026-01-12,1.0286,0.0003
2026-01-13,1.0284,-0.0002
2026-01-14,1.0284,0.0
2026-01-15,1.0285,0.0001
2026-01-16,1.0291,0.0006
2026-01-19,1.0292,0.0001
2026-01-20,1.0292,0.0
2026-01-21,1.0293,0.0001
2026-01-22,1.0293,0.0
2026-01-23,1.0298,0.0005
2026-01-26,1.03,0.0002
2026-01-27,1.0297,-0.0003
2026-01-28,1.0297,0.0
2026-01-29,1.0298,0.0001
2026-01-30,1.0298,0.0
2026-02-02,1.0298,0.0
2026-02-03,1.0299,0.0001
2026-02-04,1.0299,0.0
2026-02-05,1.03,0.0001
2026-02-06,1.0301,0.0001
2026-02-09,1.0302,0.0001
2026-02-10,1.0302,0.0
2026-02-11,1.0303,0.0001
2026-02-12,1.0306,0.0003
2026-02-13,1.0307,0.0001
2026-02-24,1.0313,0.0006
2026-02-25,1.0313,0.0
2026-02-26,1.0313,0.0
2026-02-27,1.0316,0.0003
2026-03-02,1.0319,0.0003
2026-03-03,1.032,0.0001
2026-03-04,1.032,0.0
2026-03-05,1.032,0.0
2026-03-06,1.0321,0.0001
2026-03-09,1.0323,0.0002
2026-03-10,1.0323,0.0
2026-03-11,1.0323,0.0
2026-03-12,1.0324,0.0001
2026-03-13,1.0325,0.0001
2026-03-16,1.0325,0.0
2026-03-17,1.0325,0.0
2026-03-18,1.0326,0.0001
2026-03-19,1.0327,0.0001
2026-03-20,1.0327,0.0
2026-03-23,1.0328,0.0001
2026-03-24,1.0329,0.0001
2026-03-25,1.0331,0.0002
2026-03-26,1.0333,0.0002
2026-03-27,1.0334,0.0001
2026-03-30,1.0336,0.0002
2026-03-31,1.0336,0.0
2026-04-01,1.0336,0.0
2026-04-02,1.0337,0.0001
2026-04-03,1.034,0.0003
2026-04-07,1.0346,0.0006
2026-04-08,1.0347,0.0001
2026-04-09,1.0344,-0.0003
2026-04-10,1.0344,0.0
2026-04-13,1.035,0.0006
2026-04-14,1.0347,-0.0003
2026-04-15,1.0348,0.0001
2026-04-16,1.0349,0.0001
2026-04-17,1.0355,0.0006
2026-04-20,1.0356,0.0001
2026-04-21,1.0363,0.0007000000000000001
2026-04-22,1.0368,0.0005
2026-04-23,1.0368,0.0
2026-04-24,1.037,0.0002
2026-04-27,1.0368,-0.0002
2026-04-28,1.037,0.0002
2026-04-29,1.0371,0.0001
2026-04-30,1.0371,0.0
2026-05-06,1.0372,0.0001
2026-05-07,1.0372,0.0
2026-05-08,1.0373,0.0001
2026-05-11,1.0374,0.0001
2026-05-12,1.0374,0.0
2026-05-13,1.0375,0.0001
2026-05-14,1.0375,0.0
2026-05-15,1.0375,0.0
2026-05-18,1.0376,0.0001
2026-05-19,1.0377,0.0001
2026-05-20,1.0378,0.0001
2026-05-21,1.0378,0.0
2026-05-22,1.0378,0.0
2026-05-25,1.038,0.0002
2026-05-26,1.038,0.0
2026-05-27,1.0381,0.0001
2026-05-28,1.0382,0.0001
2026-05-29,1.0383,0.0001
2026-06-01,1.0384,0.0001
2026-06-02,1.0384,0.0
2026-06-03,1.0384,0.0
2026-06-04,1.0384,0.0
2026-06-05,1.0384,0.0
2026-06-08,1.0384,0.0
2026-06-09,1.0383,-0.0001
2026-06-10,1.0383,0.0
2026-06-11,1.0383,0.0
2026-06-12,1.0383,0.0
2026-06-15,1.0384,0.0001
2026-06-16,1.0384,0.0
2026-06-17,1.0387,0.0003
2026-06-18,1.0388,0.0001
2026-06-22,1.0389,0.0001
2026-06-23,1.0388,-0.0001
2026-06-24,1.0389,0.0001
2026-06-25,1.0391,0.0002
2026-06-26,1.0392,0.0001
2026-06-29,1.0398,0.0006
2026-06-30,1.0398,0.0
2026-07-01,1.0397,-0.0001
2026-07-02,1.0397,0.0
2026-07-03,1.0398,0.0001
2026-07-06,1.0399,0.0001
2026-07-07,1.0398,-0.0001
2026-07-08,1.0398,0.0
2026-07-09,1.0398,0.0
2026-07-10,1.0399,0.0001
2026-07-13,1.0399,0.0
2026-07-14,1.0398,-0.0001
2026-07-15,1.0399,0.0001
2026-07-16,1.0399,0.0
2026-07-17,1.0399,0.0
2026-07-20,1.0399,0.0
2026-07-21,1.04,0.0001
2026-07-22,1.04,0.0
2026-07-23,1.0401,0.0001
2026-07-24,1.0401,0.0
2026-07-27,1.0401,0.0
2026-07-28,1.0401,0.0
2026-07-29,1.0401,0.0
2026-07-30,1.0402,0.0001
2026-07-31,1.0402,0.0
2026-08-03,1.0403,0.0001
2026-08-04,1.0404,0.0001
