date,nav,ret
2021-12-16,1.0,0.0
2021-12-17,1.0,0.0
2021-12-24,0.9998,0.0
2021-12-31,1.0011,0.0
2022-01-07,0.9955,0.0
2022-01-11,0.9946,0.0
2022-01-14,0.9927,0.0
2022-01-17,0.9955,0.0028000000000000004
2022-01-18,0.9976,0.0021
2022-01-19,0.9949,-0.0027
2022-01-20,0.996,0.0011
2022-01-21,0.9925,-0.0034999999999999996
2022-01-24,0.9931,0.0006
2022-01-25,0.9814,-0.0118
2022-01-26,0.9833,0.0019
2022-01-27,0.9739,-0.0096
2022-01-28,0.9687,-0.0053
2022-02-07,0.9754,0.0069
2022-02-08,0.9741,-0.0013
2022-02-09,0.98,0.0060999999999999995
2022-02-10,0.979,-0.001
2022-02-11,0.9735,-0.005600000000000001
2022-02-14,0.968,-0.005600000000000001
2022-02-15,0.9737,0.0059
2022-02-16,0.9755,0.0018
2022-02-17,0.9766,0.0011
2022-02-18,0.9806,0.0040999999999999995
2022-02-21,0.9817,0.0011
2022-02-22,0.9741,-0.0077
2022-02-23,0.9813,0.0074
2022-02-24,0.9696,-0.011899999999999999
2022-02-25,0.9732,0.0037
2022-02-28,0.9746,0.0014000000000000002
2022-03-01,0.9802,0.005699999999999999
2022-03-02,0.9763,-0.004
2022-03-03,0.9711,-0.0053
2022-03-04,0.9632,-0.008100000000000001
2022-03-07,0.9432,-0.0208
2022-03-08,0.9276,-0.0165
2022-03-09,0.9203,-0.0079
2022-03-10,0.931,0.0116
2022-03-11,0.9349,0.0042
2022-03-14,0.9179,-0.0182
2022-03-15,0.8886,-0.0319
2022-03-16,0.9116,0.0259
2022-03-17,0.923,0.0125
2022-03-18,0.9291,0.0066
2022-03-21,0.9295,0.0004
2022-03-22,0.9298,0.0003
2022-03-23,0.9323,0.0027
2022-03-24,0.9277,-0.0049
2022-03-25,0.9181,-0.0103
2022-03-28,0.9156,-0.0027
2022-03-29,0.9134,-0.0024
2022-03-30,0.931,0.019299999999999998
2022-03-31,0.9268,-0.0045000000000000005
2022-04-01,0.9365,0.0105
2022-04-06,0.9342,-0.0025
2022-04-07,0.9208,-0.0143
2022-04-08,0.9177,-0.0034000000000000002
2022-04-11,0.8904,-0.0297
2022-04-12,0.9033,0.014499999999999999
2022-04-13,0.8916,-0.013000000000000001
2022-04-14,0.8998,0.0092
2022-04-15,0.8981,-0.0019
2022-04-18,0.8981,0.0
2022-04-19,0.8937,-0.0049
2022-04-20,0.8827,-0.0123
2022-04-21,0.865,-0.020099999999999996
2022-04-22,0.8613,-0.0043
2022-04-25,0.8164,-0.0521
2022-04-26,0.8048,-0.014199999999999999
2022-04-27,0.8315,0.0332
2022-04-28,0.8329,0.0017000000000000001
2022-04-29,0.8606,0.0333
2022-05-05,0.8623,0.002
2022-05-06,0.8465,-0.0183
2022-05-09,0.8451,-0.0017000000000000001
2022-05-10,0.8513,0.0073
2022-05-11,0.8605,0.0108
2022-05-12,0.8591,-0.0016
2022-05-13,0.8629,0.0044
2022-05-16,0.8634,0.0006
2022-05-17,0.8695,0.0070999999999999995
2022-05-18,0.8657,-0.0044
2022-05-19,0.868,0.0027
2022-05-20,0.8801,0.0139
2022-05-23,0.8773,-0.0032
2022-05-24,0.8575,-0.0226
2022-05-25,0.8638,0.0073
2022-05-26,0.8698,0.0069
2022-05-27,0.8704,0.0007000000000000001
2022-05-30,0.8732,0.0032
2022-05-31,0.8813,0.009300000000000001
2022-06-01,0.8798,-0.0017000000000000001
2022-06-02,0.8781,-0.0019
2022-06-06,0.8841,0.0068000000000000005
2022-06-07,0.886,0.0021
2022-06-08,0.8909,0.0055000000000000005
2022-06-09,0.8863,-0.0052
2022-06-10,0.8948,0.0096
2022-06-13,0.89,-0.0054
2022-06-14,0.8951,0.005699999999999999
2022-06-15,0.8998,0.0053
2022-06-16,0.8999,0.0001
2022-06-17,0.9088,0.009899999999999999
2022-06-20,0.913,0.0046
2022-06-21,0.9078,-0.005699999999999999
2022-06-22,0.8941,-0.0151
2022-06-23,0.9061,0.0134
2022-06-24,0.9147,0.0095
2022-06-27,0.9232,0.009300000000000001
2022-06-28,0.9285,0.005699999999999999
2022-06-29,0.9226,-0.0064
2022-06-30,0.9366,0.0152
2022-07-01,0.9327,-0.0042
2022-07-04,0.943,0.011000000000000001
2022-07-05,0.9419,-0.0012
2022-07-06,0.9262,-0.0167
2022-07-07,0.9283,0.0023
2022-07-08,0.9271,-0.0013
2022-07-11,0.9196,-0.008100000000000001
2022-07-12,0.9146,-0.0054
2022-07-13,0.9148,0.0002
2022-07-14,0.9134,-0.0015
2022-07-15,0.8998,-0.0149
2022-07-18,0.9082,0.009300000000000001
2022-07-19,0.9072,-0.0011
2022-07-20,0.9139,0.0074
2022-07-21,0.9029,-0.012
2022-07-22,0.8983,-0.0051
2022-07-25,0.8955,-0.0031
2022-07-26,0.9008,0.0059
2022-07-27,0.8974,-0.0038
2022-07-28,0.8994,0.0022
2022-07-29,0.8863,-0.0146
2022-08-01,0.8892,0.0033
2022-08-02,0.8716,-0.019799999999999998
2022-08-03,0.8703,-0.0015
2022-08-04,0.8756,0.0060999999999999995
2022-08-05,0.8893,0.015600000000000001
2022-08-08,0.893,0.0042
2022-08-09,0.9014,0.009399999999999999
2022-08-10,0.8954,-0.0067
2022-08-11,0.9069,0.0128
2022-08-12,0.9027,-0.0046
2022-08-15,0.9016,-0.0012
2022-08-16,0.898,-0.004
2022-08-17,0.9018,0.0042
2022-08-18,0.8975,-0.0048
2022-08-19,0.8899,-0.0085
2022-08-22,0.8989,0.0101
2022-08-23,0.8936,-0.0059
2022-08-24,0.8733,-0.0227
2022-08-25,0.878,0.0054
2022-08-26,0.8743,-0.0042
2022-08-29,0.8744,0.0001
2022-08-30,0.8734,-0.0011
2022-08-31,0.8624,-0.0126
2022-09-01,0.8567,-0.0066
2022-09-02,0.8583,0.0019
2022-09-05,0.8567,-0.0019
2022-09-06,0.8691,0.014499999999999999
2022-09-07,0.8706,0.0017000000000000001
2022-09-08,0.8697,-0.001
2022-09-09,0.8732,0.004
2022-09-13,0.878,0.0055000000000000005
2022-09-14,0.8729,-0.0058
2022-09-15,0.8621,-0.0124
2022-09-16,0.8474,-0.0171
2022-09-19,0.8422,-0.0060999999999999995
2022-09-20,0.8437,0.0018
2022-09-21,0.837,-0.0079
2022-09-22,0.8332,-0.0045000000000000005
2022-09-23,0.8253,-0.0095
2022-09-26,0.819,-0.0076
2022-09-27,0.8338,0.0181
2022-09-28,0.817,-0.020099999999999996
2022-09-29,0.818,0.0012
2022-09-30,0.8072,-0.0132
2022-10-10,0.7897,-0.0217
2022-10-11,0.7912,0.0019
2022-10-12,0.8067,0.0196
2022-10-13,0.8076,0.0011
2022-10-14,0.8275,0.0246
2022-10-17,0.8308,0.004
2022-10-18,0.8321,0.0016
2022-10-19,0.82,-0.014499999999999999
2022-10-20,0.814,-0.0073
2022-10-21,0.8109,-0.0038
2022-10-24,0.8018,-0.011200000000000002
2022-10-25,0.7959,-0.0074
2022-10-26,0.8052,0.011699999999999999
2022-10-27,0.8039,-0.0016
2022-10-28,0.7849,-0.0236
2022-10-31,0.7808,-0.0052
2022-11-01,0.798,0.022000000000000002
2022-11-02,0.805,0.0088
2022-11-03,0.803,-0.0025
2022-11-04,0.8202,0.021400000000000002
2022-11-07,0.8235,0.004
2022-11-08,0.8182,-0.0064
2022-11-09,0.8151,-0.0038
2022-11-10,0.8105,-0.005600000000000001
2022-11-11,0.8265,0.0197
2022-11-14,0.8263,-0.0002
2022-11-15,0.8384,0.0146
2022-11-16,0.8343,-0.0049
2022-11-17,0.8329,-0.0017000000000000001
2022-11-18,0.831,-0.0023
2022-11-21,0.831,0.0
2022-11-22,0.8227,-0.01
2022-11-23,0.8215,-0.0015
2022-11-24,0.8208,-0.0009
2022-11-25,0.825,0.0051
2022-11-28,0.8197,-0.0064
2022-11-29,0.8328,0.016
2022-11-30,0.8307,-0.0025
2022-12-01,0.8359,0.0063
2022-12-02,0.8372,0.0016
2022-12-05,0.8418,0.0055000000000000005
2022-12-06,0.8398,-0.0024
2022-12-07,0.8387,-0.0013
2022-12-08,0.8325,-0.0074
2022-12-09,0.834,0.0018
2022-12-12,0.8306,-0.0040999999999999995
2022-12-13,0.8301,-0.0006
2022-12-14,0.8279,-0.0027
2022-12-15,0.8261,-0.0022
2022-12-16,0.8213,-0.0058
2022-12-19,0.8029,-0.022400000000000003
2022-12-20,0.7942,-0.0108
2022-12-21,0.7915,-0.0034000000000000002
2022-12-22,0.7885,-0.0038
2022-12-23,0.7873,-0.0015
2022-12-26,0.7982,0.0138
2022-12-27,0.8066,0.0105
2022-12-28,0.7994,-0.0089
2022-12-29,0.8038,0.0055000000000000005
2022-12-30,0.8058,0.0025
2022-12-31,0.8058,0.0
2023-01-03,0.8208,0.018600000000000002
2023-01-04,0.8198,-0.0012
2023-01-05,0.8266,0.0083
2023-01-06,0.8287,0.0025
2023-01-09,0.8293,0.0007000000000000001
2023-01-10,0.8304,0.0013
2023-01-11,0.8289,-0.0018
2023-01-12,0.8268,-0.0025
2023-01-13,0.8329,0.0074
2023-01-16,0.8475,0.0175
2023-01-17,0.8491,0.0019
2023-01-18,0.8506,0.0018
2023-01-19,0.8598,0.0108
2023-01-20,0.8635,0.0043
2023-01-30,0.8711,0.0088
2023-01-31,0.8613,-0.0113
2023-02-01,0.8691,0.0091
2023-02-02,0.8669,-0.0025
2023-02-03,0.8662,-0.0008
2023-02-06,0.8596,-0.0076
2023-02-07,0.8577,-0.0022
2023-02-08,0.8516,-0.0070999999999999995
2023-02-09,0.8649,0.015600000000000001
2023-02-10,0.8573,-0.0088
2023-02-13,0.8626,0.0062
2023-02-14,0.8602,-0.0028000000000000004
2023-02-15,0.8582,-0.0023
2023-02-16,0.846,-0.014199999999999999
2023-02-17,0.8341,-0.0141
2023-02-20,0.8495,0.018500000000000003
2023-02-21,0.8505,0.0012
2023-02-22,0.8449,-0.0066
2023-02-23,0.8472,0.0027
2023-02-24,0.841,-0.0073
2023-02-27,0.8334,-0.009000000000000001
2023-02-28,0.8364,0.0036
2023-03-01,0.8461,0.0116
2023-03-02,0.8428,-0.0039000000000000003
2023-03-03,0.8515,0.0103
2023-03-06,0.8471,-0.0052
2023-03-07,0.8315,-0.0184
2023-03-08,0.8292,-0.0028000000000000004
2023-03-09,0.8286,-0.0007000000000000001
2023-03-10,0.8207,-0.0095
2023-03-13,0.8212,0.0006
2023-03-14,0.826,0.0058
2023-03-15,0.8256,-0.0005
2023-03-16,0.8146,-0.013300000000000001
2023-03-17,0.8251,0.0129
2023-03-20,0.8217,-0.0040999999999999995
2023-03-21,0.8322,0.0128
2023-03-22,0.8356,0.0040999999999999995
2023-03-23,0.8465,0.013000000000000001
2023-03-24,0.8461,-0.0005
2023-03-27,0.8507,0.0054
2023-03-28,0.8434,-0.0086
2023-03-29,0.8396,-0.0045000000000000005
2023-03-30,0.8451,0.0066
2023-03-31,0.8444,-0.0008
2023-04-03,0.8441,-0.0004
2023-04-04,0.8388,-0.0063
2023-04-06,0.8433,0.0054
2023-04-07,0.8503,0.0083
2023-04-10,0.8565,0.0073
2023-04-11,0.851,-0.0064
2023-04-12,0.843,-0.009399999999999999
2023-04-13,0.8454,0.0028000000000000004
2023-04-14,0.8473,0.0022
2023-04-17,0.8524,0.006
2023-04-18,0.8502,-0.0026
2023-04-19,0.843,-0.0085
2023-04-20,0.8357,-0.0087
2023-04-21,0.8282,-0.009000000000000001
2023-04-24,0.8198,-0.0101
2023-04-25,0.8115,-0.0101
2023-04-26,0.8278,0.020099999999999996
2023-04-27,0.836,0.009899999999999999
2023-04-28,0.8346,-0.0017000000000000001
2023-05-04,0.8336,-0.0012
2023-05-05,0.8258,-0.009399999999999999
2023-05-08,0.8292,0.0040999999999999995
2023-05-09,0.8178,-0.0137
2023-05-10,0.8165,-0.0016
2023-05-11,0.8202,0.0045000000000000005
2023-05-12,0.8132,-0.0085
2023-05-15,0.8263,0.0161
2023-05-16,0.8264,0.0001
2023-05-17,0.8287,0.0028000000000000004
2023-05-18,0.8263,-0.0029
2023-05-19,0.8266,0.0004
2023-05-22,0.8303,0.0045000000000000005
2023-05-23,0.8223,-0.0096
2023-05-24,0.8152,-0.0086
2023-05-25,0.8161,0.0011
2023-05-26,0.8204,0.0053
2023-05-29,0.819,-0.0017000000000000001
2023-05-30,0.8173,-0.0021
2023-05-31,0.8099,-0.0091
2023-06-01,0.8101,0.0002
2023-06-02,0.8206,0.013000000000000001
2023-06-05,0.8144,-0.0076
2023-06-06,0.8007,-0.0168
2023-06-07,0.7944,-0.0079
2023-06-08,0.7915,-0.0037
2023-06-09,0.802,0.013300000000000001
2023-06-12,0.8048,0.0034999999999999996
2023-06-13,0.8084,0.0045000000000000005
2023-06-14,0.8075,-0.0011
2023-06-15,0.8221,0.0181
2023-06-16,0.8276,0.0067
2023-06-19,0.8232,-0.0053
2023-06-20,0.8215,-0.0021
2023-06-21,0.8028,-0.022799999999999997
2023-06-26,0.7917,-0.0138
2023-06-27,0.7977,0.0076
2023-06-28,0.7958,-0.0024
2023-06-29,0.795,-0.001
2023-06-30,0.7998,0.006
2023-07-03,0.8048,0.0063
2023-07-04,0.8095,0.0058
2023-07-05,0.8041,-0.0067
2023-07-06,0.7993,-0.006
2023-07-07,0.791,-0.0104
2023-07-10,0.7931,0.0027
2023-07-11,0.8023,0.0116
2023-07-12,0.7929,-0.011699999999999999
2023-07-13,0.8085,0.0197
2023-07-14,0.8046,-0.0048
2023-07-17,0.7992,-0.0067
2023-07-18,0.7949,-0.0054
2023-07-19,0.7908,-0.0052
2023-07-20,0.7803,-0.013300000000000001
2023-07-21,0.7799,-0.0005
2023-07-24,0.7765,-0.0044
2023-07-25,0.7952,0.0241
2023-07-26,0.7931,-0.0026
2023-07-27,0.7905,-0.0033
2023-07-28,0.8033,0.016200000000000003
2023-07-31,0.8106,0.0091
2023-08-01,0.8085,-0.0026
2023-08-02,0.8048,-0.0046
2023-08-03,0.8093,0.005600000000000001
2023-08-04,0.8105,0.0015
2023-08-07,0.804,-0.008
2023-08-08,0.7999,-0.0051
2023-08-09,0.7934,-0.008100000000000001
2023-08-10,0.7946,0.0015
2023-08-11,0.7811,-0.017
2023-08-14,0.7766,-0.0058
2023-08-15,0.7727,-0.005
2023-08-16,0.7697,-0.0039000000000000003
2023-08-17,0.7746,0.0064
2023-08-18,0.7608,-0.0178
2023-08-21,0.7429,-0.0235
2023-08-22,0.7488,0.0079
2023-08-23,0.7325,-0.0218
2023-08-24,0.7347,0.003
2023-08-25,0.7311,-0.0049
2023-08-28,0.7425,0.015600000000000001
2023-08-29,0.7563,0.018600000000000002
2023-08-30,0.7525,-0.005
2023-08-31,0.7436,-0.0118
2023-09-01,0.7457,0.0028000000000000004
2023-09-04,0.752,0.0084
2023-09-05,0.7431,-0.0118
2023-09-06,0.7472,0.0055000000000000005
2023-09-07,0.7389,-0.0111
2023-09-08,0.7411,0.003
2023-09-11,0.7394,-0.0023
2023-09-12,0.7371,-0.0031
2023-09-13,0.7351,-0.0027
2023-09-14,0.7387,0.0049
2023-09-15,0.7362,-0.0034000000000000002
2023-09-18,0.7361,-0.0001
2023-09-19,0.7378,0.0023
2023-09-20,0.7358,-0.0027
2023-09-21,0.7317,-0.005600000000000001
2023-09-22,0.7439,0.0167
2023-09-25,0.7369,-0.009399999999999999
2023-09-26,0.7352,-0.0023
2023-09-27,0.7376,0.0033
2023-09-28,0.7379,0.0004
2023-10-09,0.7363,-0.0022
2023-10-10,0.7351,-0.0016
2023-10-11,0.7414,0.0086
2023-10-12,0.747,0.0076
2023-10-13,0.7368,-0.0137
2023-10-16,0.7257,-0.0151
2023-10-17,0.7305,0.0066
2023-10-18,0.7244,-0.0084
2023-10-19,0.7154,-0.0124
2023-10-20,0.7151,-0.0004
2023-10-23,0.704,-0.0155
2023-10-24,0.7111,0.0101
2023-10-25,0.7135,0.0034000000000000002
2023-10-26,0.7123,-0.0017000000000000001
2023-10-27,0.7268,0.0204
2023-10-30,0.7371,0.014199999999999999
2023-10-31,0.7348,-0.0031
2023-11-01,0.7314,-0.0046
2023-11-02,0.7309,-0.0007000000000000001
2023-11-03,0.7361,0.0070999999999999995
2023-11-06,0.7467,0.0144
2023-11-07,0.7477,0.0013
2023-11-08,0.7471,-0.0008
2023-11-09,0.7469,-0.0003
2023-11-10,0.7446,-0.0031
2023-11-13,0.7436,-0.0013
2023-11-14,0.7472,0.0048
2023-11-15,0.7507,0.004699999999999999
2023-11-16,0.7456,-0.0068000000000000005
2023-11-17,0.7451,-0.0007000000000000001
2023-11-20,0.7453,0.0003
2023-11-21,0.7459,0.0008
2023-11-22,0.7371,-0.0118
2023-11-23,0.7433,0.0084
2023-11-24,0.7397,-0.0048
2023-11-27,0.7328,-0.009300000000000001
2023-11-28,0.7322,-0.0008
2023-11-29,0.7228,-0.0128
2023-11-30,0.7246,0.0025
2023-12-01,0.7227,-0.0026
2023-12-04,0.7194,-0.0046
2023-12-05,0.7083,-0.0154
2023-12-06,0.7152,0.0097
2023-12-07,0.7129,-0.0032
2023-12-08,0.7114,-0.0021
2023-12-11,0.7155,0.0058
2023-12-12,0.7147,-0.0011
2023-12-13,0.7037,-0.0154
2023-12-14,0.701,-0.0038
2023-12-15,0.7024,0.002
2023-12-18,0.6949,-0.010700000000000001
2023-12-19,0.6929,-0.0029
2023-12-20,0.6828,-0.0146
2023-12-21,0.6852,0.0034999999999999996
2023-12-22,0.6813,-0.005699999999999999
2023-12-25,0.6838,0.0037
2023-12-26,0.6779,-0.0086
2023-12-27,0.6803,0.0034999999999999996
2023-12-28,0.6968,0.024300000000000002
2023-12-29,0.7004,0.0052
2023-12-31,0.7004,0.0
2024-01-02,0.6936,-0.0097
2024-01-03,0.6876,-0.0087
2024-01-04,0.6817,-0.0086
2024-01-05,0.6711,-0.0155
2024-01-08,0.6568,-0.0213
2024-01-09,0.655,-0.0027
2024-01-10,0.6501,-0.0075
2024-01-11,0.6595,0.014499999999999999
2024-01-12,0.6561,-0.0052
2024-01-15,0.6549,-0.0018
2024-01-16,0.6567,0.0027
2024-01-17,0.6357,-0.032
2024-01-18,0.641,0.0083
2024-01-19,0.6371,-0.0060999999999999995
2024-01-22,0.6116,-0.04
2024-01-23,0.6223,0.0175
2024-01-24,0.6272,0.0079
2024-01-25,0.6379,0.0171
2024-01-26,0.6303,-0.011899999999999999
2024-01-29,0.611,-0.030600000000000002
2024-01-30,0.5943,-0.0273
2024-01-31,0.5788,-0.026099999999999998
2024-02-01,0.5788,0.0
2024-02-02,0.5653,-0.0233
2024-02-05,0.5526,-0.0225
2024-02-06,0.5852,0.059000000000000004
2024-02-07,0.5965,0.019299999999999998
2024-02-08,0.61,0.0226
2024-02-19,0.6197,0.0159
2024-02-20,0.6204,0.0011
2024-02-21,0.6242,0.0060999999999999995
2024-02-22,0.6276,0.0054
2024-02-23,0.6285,0.0014000000000000002
2024-02-26,0.6225,-0.0095
2024-02-27,0.6277,0.0084
2024-02-28,0.6172,-0.0167
2024-02-29,0.6292,0.0194
2024-03-01,0.634,0.0076
2024-03-04,0.6286,-0.0085
2024-03-05,0.6276,-0.0016
2024-03-06,0.6266,-0.0016
2024-03-07,0.6247,-0.003
2024-03-08,0.6254,0.0011
2024-03-11,0.6328,0.0118
2024-03-12,0.6388,0.0095
2024-03-13,0.6312,-0.011899999999999999
2024-03-14,0.6256,-0.0089
2024-03-15,0.6266,0.0016
