date,nav,ret
2025-04-22,1.0,0.0
2025-04-25,0.9995,0.0
2025-04-30,0.9996,0.0
2025-05-09,0.9982,0.0
2025-05-16,0.9975,0.0
2025-05-21,0.9966,0.0
2025-05-22,0.9959,-0.0007000000000000001
2025-05-23,0.9965,0.0006
2025-05-26,0.9964,-0.0001
2025-05-27,0.9961,-0.0003
2025-05-28,0.9955,-0.0006
2025-05-29,0.9961,0.0006
2025-05-30,0.9951,-0.001
2025-06-03,0.9958,0.0007000000000000001
2025-06-04,0.9958,0.0
2025-06-05,0.9964,0.0006
2025-06-06,0.9959,-0.0005
2025-06-09,0.9961,0.0002
2025-06-10,0.9956,-0.0005
2025-06-11,0.995,-0.0006
2025-06-12,0.9956,0.0006
2025-06-13,0.9949,-0.0007000000000000001
2025-06-16,0.9954,0.0005
2025-06-17,0.9942,-0.0012
2025-06-18,0.9939,-0.0003
2025-06-19,0.9922,-0.0017000000000000001
2025-06-20,0.9924,0.0002
2025-06-23,0.9925,0.0001
2025-06-24,0.993,0.0005
2025-06-25,0.9929,-0.0001
2025-06-26,0.9923,-0.0006
2025-06-27,0.9919,-0.0004
2025-06-30,0.9917,-0.0002
2025-07-01,0.992,0.0003
2025-07-02,0.9913,-0.0007000000000000001
2025-07-03,0.9916,0.0003
2025-07-04,0.9913,-0.0003
2025-07-07,0.9909,-0.0004
2025-07-08,0.991,0.0001
2025-07-09,0.9906,-0.0004
2025-07-10,0.9906,0.0
2025-07-11,0.9903,-0.0003
2025-07-14,0.9903,0.0
2025-07-15,0.992,0.0017000000000000001
2025-07-16,0.9952,0.0032
2025-07-17,0.9987,0.0034999999999999996
2025-07-18,0.9983,-0.0004
2025-07-21,0.9975,-0.0008
2025-07-22,0.9962,-0.0013
2025-07-23,0.9952,-0.001
2025-07-24,0.9958,0.0006
2025-07-25,0.9954,-0.0004
2025-07-28,0.9979,0.0025
2025-07-29,1.0024,0.0045000000000000005
2025-07-30,0.9995,-0.0029
2025-07-31,1.0,0.0005
2025-08-01,0.9967,-0.0033
2025-08-04,0.9945,-0.0022
2025-08-05,0.9976,0.0031
2025-08-06,0.9978,0.0002
2025-08-07,0.9936,-0.0042
2025-08-08,0.9936,0.0
2025-08-11,0.995,0.0014000000000000002
2025-08-12,0.9926,-0.0024
2025-08-13,0.9944,0.0018
2025-08-14,0.9939,-0.0005
2025-08-15,0.9953,0.0014000000000000002
2025-08-18,1.0011,0.0058
2025-08-19,1.002,0.0009
2025-08-20,1.0007,-0.0013
2025-08-21,0.9979,-0.0028000000000000004
2025-08-22,1.0015,0.0036
2025-08-25,1.0054,0.0039000000000000003
2025-08-26,1.0026,-0.0028000000000000004
2025-08-27,1.0003,-0.0023
2025-08-28,1.0077,0.0074
2025-08-29,1.0164,0.0086
2025-09-01,1.0306,0.013999999999999999
2025-09-02,1.0275,-0.003
2025-09-03,1.0346,0.0069
2025-09-04,1.0117,-0.022099999999999998
2025-09-05,1.0328,0.0209
2025-09-08,1.0251,-0.0075
2025-09-09,1.0185,-0.0064
2025-09-10,1.0216,0.003
2025-09-11,1.0227,0.0011
2025-09-12,1.0252,0.0024
2025-09-15,1.0331,0.0077
2025-09-16,1.0393,0.006
2025-09-17,1.0434,0.0039000000000000003
2025-09-18,1.0315,-0.011399999999999999
2025-09-19,1.0192,-0.011899999999999999
2025-09-22,1.0585,0.038599999999999995
2025-09-23,1.0532,-0.005
2025-09-24,1.059,0.0055000000000000005
2025-09-25,1.0725,0.0127
2025-09-26,1.0339,-0.036000000000000004
2025-09-29,1.0543,0.0197
2025-09-30,1.0541,-0.0002
2025-10-09,1.0763,0.021099999999999997
2025-10-10,1.0446,-0.029500000000000002
2025-10-13,1.049,0.0042
2025-10-14,0.9997,-0.047
2025-10-15,1.0184,0.0187
2025-10-16,1.0221,0.0036
2025-10-17,0.9787,-0.0425
2025-10-20,0.9915,0.0131
2025-10-21,1.0243,0.0331
2025-10-22,1.0295,0.0051
2025-10-23,1.0153,-0.0138
2025-10-24,1.0618,0.0458
2025-10-27,1.0811,0.0182
2025-10-28,1.0653,-0.0146
2025-10-29,1.0686,0.0031
2025-10-30,1.0458,-0.0213
2025-10-31,1.0188,-0.0258
2025-11-03,1.0144,-0.0043
2025-11-04,0.9946,-0.0195
2025-11-05,0.9968,0.0022
2025-11-06,1.034,0.0373
2025-11-07,1.016,-0.0174
2025-11-10,1.0001,-0.015600000000000001
2025-11-11,0.9816,-0.018500000000000003
2025-11-12,0.9787,-0.003
2025-11-13,0.9959,0.0176
2025-11-14,0.9722,-0.023799999999999998
2025-11-17,0.9772,0.0051
2025-11-18,0.9717,-0.005600000000000001
2025-11-19,0.9741,0.0025
2025-11-20,0.9684,-0.0059
2025-11-21,0.9334,-0.0361
2025-11-24,0.9394,0.0064
2025-11-25,0.9545,0.0161
2025-11-26,0.9793,0.026000000000000002
2025-11-27,0.9868,0.0077
2025-11-28,0.9973,0.0106
2025-12-01,1.0077,0.0104
2025-12-02,0.9961,-0.0115
2025-12-03,0.984,-0.0121
2025-12-04,0.9889,0.005
2025-12-05,0.9961,0.0073
2025-12-08,1.0264,0.0304
2025-12-09,1.0324,0.0058
2025-12-10,1.0343,0.0018
2025-12-11,1.0185,-0.015300000000000001
