date,nav,ret
2013-02-04,1.0,0.0
2013-02-08,1.0,0.0
2013-02-22,1.002,0.002
2013-03-01,1.002,0.0
2013-03-08,1.003,0.000998
2013-03-14,1.001,-0.001994
2013-03-15,1.001,0.0
2013-03-18,1.002,0.000999
2013-03-19,1.001,-0.000998
2013-03-20,1.002,0.000999
2013-03-21,1.002,0.0
2013-03-22,1.003,0.000998
2013-03-25,1.003,0.0
2013-03-26,1.003,0.0
2013-03-27,1.003,0.0
2013-03-28,1.004,0.000997
2013-03-29,1.005,0.000996
2013-04-01,1.006,0.000995
2013-04-02,1.008,0.001988
2013-04-03,1.01,0.001984
2013-04-08,1.012,0.00198
2013-04-09,1.014,0.001976
2013-04-10,1.015,0.000986
2013-04-11,1.017,0.00197
2013-04-12,1.017,0.0
2013-04-15,1.019,0.001967
2013-04-16,1.02,0.000981
2013-04-17,1.021,0.00098
2013-04-18,1.02,-0.000979
2013-04-19,1.018,-0.001961
2013-04-22,1.017,-0.000982
2013-04-23,1.018,0.000983
2013-04-24,1.019,0.000982
2013-04-25,1.019,0.0
2013-04-26,1.02,0.000981
2013-05-02,1.022,0.001961
2013-05-03,1.021,-0.000978
2013-05-06,1.021,0.0
2013-05-07,1.023,0.001959
2013-05-08,1.023,0.0
2013-05-09,1.023,0.0
2013-05-10,1.024,0.000978
2013-05-13,1.025,0.000977
2013-05-14,1.026,0.0009760000000000001
2013-05-15,1.027,0.0009750000000000001
2013-05-16,1.027,0.0
2013-05-17,1.027,0.0
2013-05-20,1.027,0.0
2013-05-21,1.027,0.0
2013-05-22,1.027,0.0
2013-05-23,1.029,0.0019470000000000002
2013-05-24,1.03,0.000972
2013-05-27,1.03,0.0
2013-05-28,1.03,0.0
2013-05-29,1.032,0.0019420000000000001
2013-05-30,1.031,-0.000969
2013-05-31,1.031,0.0
2013-06-03,1.032,0.00097
2013-06-04,1.032,0.0
2013-06-05,1.032,0.0
2013-06-06,1.031,-0.000969
2013-06-07,1.031,0.0
2013-06-13,1.031,0.0
2013-06-14,1.03,-0.00097
2013-06-17,1.03,0.0
2013-06-18,1.03,0.0
2013-06-19,1.029,-0.0009710000000000001
2013-06-20,1.025,-0.003887
2013-06-21,1.024,-0.0009760000000000001
2013-06-24,1.023,-0.000977
2013-06-25,1.022,-0.000978
2013-06-26,1.024,0.001957
2013-06-27,1.025,0.000977
2013-06-28,1.027,0.001951
2013-06-30,1.027,0.0
2013-07-01,1.028,0.000974
2013-07-02,1.03,0.001946
2013-07-03,1.029,-0.0009710000000000001
2013-07-04,1.03,0.000972
2013-07-05,1.031,0.0009710000000000001
2013-07-08,1.032,0.00097
2013-07-09,1.032,0.0
2013-07-10,1.031,-0.000969
2013-07-11,1.031,0.0
2013-07-12,1.029,-0.00194
2013-07-15,1.03,0.000972
2013-07-16,1.029,-0.0009710000000000001
2013-07-17,1.029,0.0
2013-07-18,1.028,-0.000972
2013-07-19,1.022,-0.005837
2013-07-22,1.024,0.001957
2013-07-23,1.023,-0.000977
2013-07-24,1.022,-0.000978
2013-07-25,1.022,0.0
2013-07-26,1.022,0.0
2013-07-29,1.022,0.0
2013-07-30,1.022,0.0
2013-07-31,1.021,-0.000978
2013-08-01,1.022,0.000979
2013-08-02,1.024,0.001957
2013-08-05,1.024,0.0
2013-08-06,1.024,0.0
2013-08-07,1.024,0.0
2013-08-08,1.023,-0.000977
2013-08-09,1.022,-0.000978
2013-08-12,1.022,0.0
2013-08-13,1.019,-0.0029349999999999997
