date,nav,ret
2024-04-12,1.0,0.0
2024-04-19,1.0,0.0
2024-04-26,1.0003,0.0
2024-04-30,1.0004,0.0
2024-05-10,1.0009,0.0
2024-05-17,1.0014,0.0
2024-05-24,1.0019,0.0
2024-05-31,1.0023,0.0
2024-06-07,1.0031,0.0
2024-06-14,1.0038,0.0
2024-06-21,1.0042,0.0
2024-06-28,1.0053,0.0
2024-06-30,1.0054,0.0001
2024-07-01,1.0051,-0.0003
2024-07-02,1.0054,0.0003
2024-07-03,1.0057,0.0003
2024-07-04,1.0057,0.0
2024-07-05,1.0055,-0.0002
2024-07-08,1.0052,-0.0003
2024-07-09,1.0055,0.0003
2024-07-10,1.0055,0.0
2024-07-11,1.0057,0.0002
2024-07-12,1.0059,0.0002
2024-07-15,1.0061,0.0002
2024-07-16,1.0062,0.0001
2024-07-17,1.0062,0.0
2024-07-18,1.0062,0.0
2024-07-19,1.0063,0.0001
2024-07-22,1.0068,0.0005
2024-07-23,1.007,0.0002
2024-07-24,1.007,0.0
2024-07-25,1.0074,0.0004
2024-07-26,1.0077,0.0003
2024-07-29,1.0081,0.0004
2024-07-30,1.0083,0.0002
2024-07-31,1.0087,0.0004
2024-08-01,1.0091,0.0004
2024-08-02,1.0093,0.0002
2024-08-05,1.0095,0.0002
2024-08-06,1.0093,-0.0002
2024-08-07,1.0095,0.0002
2024-08-08,1.0091,-0.0004
2024-08-09,1.0086,-0.0005
2024-08-12,1.0074,-0.0012
2024-08-13,1.0075,0.0001
2024-08-14,1.0077,0.0002
2024-08-15,1.0081,0.0004
2024-08-16,1.0075,-0.0006
2024-08-19,1.0076,0.0001
2024-08-20,1.0072,-0.0004
2024-08-21,1.0072,0.0
2024-08-22,1.0067,-0.0005
2024-08-23,1.0066,-0.0001
2024-08-26,1.0071,0.0005
2024-08-27,1.0063,-0.0008
2024-08-28,1.0066,0.0003
2024-08-29,1.007,0.0004
2024-08-30,1.0077,0.0007000000000000001
2024-09-02,1.0084,0.0007000000000000001
2024-09-03,1.0087,0.0003
2024-09-04,1.0089,0.0002
2024-09-05,1.0097,0.0008
2024-09-06,1.0095,-0.0002
2024-09-09,1.0095,0.0
2024-09-10,1.0092,-0.0003
2024-09-11,1.0094,0.0002
2024-09-12,1.0094,0.0
2024-09-13,1.009,-0.0004
2024-09-18,1.0092,0.0002
2024-09-19,1.0094,0.0002
2024-09-20,1.0092,-0.0002
2024-09-23,1.0094,0.0002
2024-09-24,1.0103,0.0009
2024-09-25,1.0109,0.0006
2024-09-26,1.0119,0.001
2024-09-27,1.0117,-0.0002
2024-09-30,1.0113,-0.0004
2024-10-08,1.0121,0.0008
2024-10-09,1.0085,-0.0036
2024-10-10,1.0094,0.0009
2024-10-11,1.0098,0.0004
2024-10-14,1.0119,0.0021
2024-10-15,1.0122,0.0003
2024-10-16,1.0128,0.0006
2024-10-17,1.0129,0.0001
2024-10-18,1.0136,0.0007000000000000001
2024-10-21,1.0141,0.0005
2024-10-22,1.0142,0.0001
2024-10-23,1.0141,-0.0001
2024-10-24,1.0136,-0.0005
2024-10-25,1.0144,0.0008
2024-10-28,1.0145,0.0001
2024-10-29,1.0141,-0.0004
2024-10-30,1.0137,-0.0004
2024-10-31,1.0143,0.0006
2024-11-01,1.0149,0.0006
2024-11-04,1.0155,0.0006
2024-11-05,1.017,0.0015
2024-11-06,1.0173,0.0003
2024-11-07,1.0179,0.0006
2024-11-08,1.0179,0.0
2024-11-11,1.0192,0.0013
2024-11-12,1.0194,0.0002
2024-11-13,1.0193,-0.0001
2024-11-14,1.0187,-0.0006
2024-11-15,1.0181,-0.0006
2024-11-18,1.0176,-0.0005
2024-11-19,1.0186,0.001
2024-11-20,1.0189,0.0003
2024-11-21,1.019,0.0001
2024-11-22,1.0186,-0.0004
2024-11-25,1.0189,0.0003
2024-11-26,1.0191,0.0002
2024-11-27,1.0198,0.0007000000000000001
2024-11-28,1.0202,0.0004
2024-11-29,1.0211,0.0009
2024-12-02,1.0228,0.0017000000000000001
2024-12-03,1.0231,0.0003
2024-12-04,1.0231,0.0
2024-12-05,1.0234,0.0003
2024-12-06,1.024,0.0006
2024-12-09,1.0247,0.0007000000000000001
2024-12-10,1.0277,0.0029
2024-12-11,1.029,0.0013
2024-12-12,1.0301,0.0011
2024-12-13,1.0305,0.0004
2024-12-16,1.0306,0.0001
2024-12-17,1.03,-0.0006
2024-12-18,1.0301,0.0001
2024-12-19,1.03,-0.0001
2024-12-20,1.0307,0.0007000000000000001
2024-12-23,1.0306,-0.0001
2024-12-24,1.0312,0.0006
2024-12-25,1.0308,-0.0004
2024-12-26,1.0307,-0.0001
2024-12-27,1.0314,0.0007000000000000001
2024-12-30,1.0315,0.0001
2024-12-31,1.0309,-0.0006
2025-01-02,1.0309,0.0
2025-01-03,1.0312,0.0003
2025-01-06,1.0315,0.0003
2025-01-07,1.0324,0.0009
2025-01-08,1.0322,-0.0002
2025-01-09,1.0324,0.0002
2025-01-10,1.0319,-0.0005
2025-01-13,1.0321,0.0002
2025-01-14,1.0327,0.0006
2025-01-15,1.0329,0.0002
2025-01-16,1.0325,-0.0004
2025-01-17,1.0327,0.0002
2025-01-20,1.0329,0.0002
2025-01-21,1.033,0.0001
2025-01-22,1.0329,-0.0001
2025-01-23,1.0331,0.0002
2025-01-24,1.0334,0.0003
2025-01-27,1.0336,0.0002
2025-02-05,1.0343,0.0007000000000000001
2025-02-06,1.0354,0.0011
2025-02-07,1.0366,0.0012
2025-02-10,1.0369,0.0003
2025-02-11,1.036,-0.0009
2025-02-12,1.0369,0.0009
2025-02-13,1.037,0.0001
2025-02-14,1.0373,0.0003
2025-02-17,1.0366,-0.0007000000000000001
2025-02-18,1.0357,-0.0009
2025-02-19,1.0367,0.001
2025-02-20,1.0364,-0.0003
2025-02-21,1.0367,0.0003
2025-02-24,1.0357,-0.001
2025-02-25,1.0358,0.0001
2025-02-26,1.0366,0.0008
2025-02-27,1.0363,-0.0003
2025-02-28,1.0348,-0.0014000000000000002
