date,nav,ret
2019-11-20,1.0,0.0
2019-11-22,1.0001,0.0
2019-11-28,1.0004,0.0
2019-11-29,1.0004,0.0
2019-12-02,1.0006,0.0002
2019-12-03,1.0006,0.0
2019-12-04,1.0007,0.0001
2019-12-05,1.0009,0.0002
2019-12-06,1.0008,-0.0001
2019-12-09,1.001,0.0002
2019-12-10,1.0012,0.0002
2019-12-11,1.0015,0.0003
2019-12-12,1.0017,0.0002
2019-12-13,1.0017,0.0
2019-12-16,1.0019,0.0002
2019-12-17,1.0018,-0.0001
2019-12-18,1.0019,0.0001
2019-12-19,1.0021,0.0002
2019-12-20,1.0026,0.000499
2019-12-23,1.0034,0.000798
2019-12-24,1.0039,0.000498
2019-12-25,1.0041,0.000199
2019-12-26,1.0044,0.000299
2019-12-27,1.0044,0.0
2019-12-30,1.0046,0.000199
2019-12-31,1.0049,0.000299
2020-01-02,1.0047,-0.000199
2020-01-03,1.0046,-0.0001
2020-01-06,1.005,0.000398
2020-01-07,1.0051,0.0001
2020-01-08,1.0052,9.900000000000001e-05
2020-01-09,1.0054,0.000199
2020-01-10,1.0059,0.000497
2020-01-13,1.0062,0.000298
2020-01-14,1.0061,-9.900000000000001e-05
2020-01-15,1.0062,9.900000000000001e-05
2020-01-16,1.0063,9.900000000000001e-05
2020-01-17,1.0066,0.000298
2020-01-20,1.0074,0.000795
2020-01-21,1.0079,0.000496
2020-01-22,1.0084,0.000496
2020-01-23,1.0088,0.000397
2020-02-03,1.0127,0.003866
2020-02-04,1.013,0.00029600000000000004
2020-02-05,1.0131,9.900000000000001e-05
2020-02-06,1.0134,0.00029600000000000004
2020-02-07,1.0142,0.000789
2020-02-10,1.0151,0.000887
2020-02-11,1.0146,-0.000493
2020-02-12,1.0148,0.000197
2020-02-13,1.015,0.000197
2020-02-14,1.0147,-0.00029600000000000004
2020-02-17,1.0143,-0.000394
2020-02-18,1.0148,0.000493
2020-02-19,1.0148,0.0
2020-02-20,1.0145,-0.00029600000000000004
2020-02-21,1.015,0.000493
2020-02-24,1.0157,0.0006900000000000001
2020-02-25,1.0157,0.0
2020-02-26,1.0159,0.000197
2020-02-27,1.0163,0.000394
2020-02-28,1.0171,0.000787
2020-03-02,1.0172,9.8e-05
2020-03-03,1.0172,0.0
2020-03-04,1.018,0.000786
2020-03-05,1.0181,9.8e-05
2020-03-06,1.0189,0.000786
2020-03-09,1.0212,0.0022570000000000003
2020-03-10,1.0199,-0.001273
2020-03-11,1.0199,0.0
2020-03-12,1.0198,-9.8e-05
2020-03-13,1.0192,-0.000588
2020-03-16,1.0194,0.000196
2020-03-17,1.0191,-0.000294
2020-03-18,1.019,-9.8e-05
2020-03-19,1.0189,-9.8e-05
2020-03-20,1.0133,0.000393
2020-03-23,1.0142,0.000888
2020-03-24,1.0146,0.000394
2020-03-25,1.0149,0.00029600000000000004
2020-03-26,1.0159,0.000985
2020-03-27,1.0159,0.0
2020-03-30,1.0162,0.00029499999999999996
2020-03-31,1.017,0.000787
2020-04-01,1.0179,0.0008849999999999999
2020-04-02,1.018,9.8e-05
2020-04-03,1.0181,9.8e-05
2020-04-07,1.0221,0.003929
2020-04-08,1.0244,0.0022500000000000003
2020-04-09,1.0244,0.0
2020-04-10,1.0242,-0.000195
2020-04-13,1.0239,-0.000293
2020-04-14,1.0245,0.000586
2020-04-15,1.0253,0.000781
2020-04-16,1.026,0.000683
2020-04-17,1.0256,-0.00039
2020-04-20,1.0251,-0.00048800000000000004
2020-04-21,1.0255,0.00039
2020-04-22,1.0264,0.000878
2020-04-23,1.0274,0.000974
2020-04-24,1.0277,0.000292
2020-04-27,1.0272,-0.000487
2020-04-28,1.0275,0.000292
2020-04-29,1.0282,0.000681
2020-04-30,1.0276,-0.000584
2020-05-06,1.0266,-0.000973
2020-05-07,1.0244,-0.002143
2020-05-08,1.024,-0.00039
2020-05-11,1.0211,-0.002832
2020-05-12,1.0212,9.8e-05
2020-05-13,1.0209,-0.000294
2020-05-14,1.0209,0.0
2020-05-15,1.022,0.001077
2020-05-18,1.0205,-0.0014680000000000001
2020-05-19,1.0196,-0.000882
2020-05-20,1.0198,0.000196
2020-05-21,1.0198,0.0
2020-05-22,1.0215,0.0016669999999999999
2020-05-25,1.0201,-0.001371
2020-05-26,1.0175,-0.002549
2020-05-27,1.016,-0.001474
2020-05-28,1.0162,0.000197
2020-05-29,1.0163,9.8e-05
2020-06-01,1.0156,-0.000689
2020-06-02,1.0117,-0.00384
2020-06-03,1.0101,-0.001581
2020-06-04,1.0085,-0.0015840000000000001
2020-06-05,1.0018,-0.001686
2020-06-08,1.0027,0.000898
2020-06-09,1.0035,0.000798
2020-06-10,1.0037,0.000199
2020-06-11,1.0046,0.000897
2020-06-12,1.0057,0.001095
2020-06-15,1.0063,0.000597
2020-06-16,1.0045,-0.001789
2020-06-17,1.0035,-0.000996
2020-06-18,1.0037,0.000199
2020-06-19,1.0036,-0.0001
2020-06-22,1.0025,-0.001096
2020-06-23,1.0011,-0.0013969999999999998
2020-06-24,1.0028,0.001698
2020-06-29,1.0039,0.001097
2020-06-30,1.0047,0.000797
2020-07-01,1.0051,0.000398
2020-07-02,1.0057,0.000597
2020-07-03,1.0051,-0.000597
2020-07-06,1.0017,-0.0033829999999999997
2020-07-07,1.0003,-0.0013980000000000002
2020-07-08,0.9983,-0.001999
2020-07-09,0.995,-0.003306
2020-07-10,0.9949,-0.000101
2020-07-13,0.9927,-0.002211
2020-07-14,0.9933,0.000604
2020-07-15,0.9948,0.00151
2020-07-16,0.9959,0.001106
2020-07-17,0.9962,0.000301
2020-07-20,0.9971,0.000903
2020-07-21,0.9995,0.002407
2020-07-22,1.0003,0.0008
2020-07-23,1.0002,-0.0001
2020-07-24,1.0012,0.001
2020-07-27,1.0012,0.0
2020-07-28,1.0006,-0.000599
2020-07-29,0.9997,-0.000899
2020-07-30,0.9996,-0.0001
2020-07-31,0.9989,-0.0007000000000000001
2020-08-03,0.9991,0.0002
2020-08-04,0.9994,0.0003
2020-08-05,0.9998,0.0004
2020-08-06,0.9995,-0.0003
2020-08-07,0.9993,-0.0002
2020-08-10,1.0004,0.001101
2020-08-11,1.0004,0.0
2020-08-12,1.0002,-0.0002
2020-08-13,1.0003,0.0001
2020-08-14,1.0006,0.0003
2020-08-17,1.001,0.0004
2020-08-18,1.0009,-0.0001
2020-08-19,1.0004,-0.0005
2020-08-20,0.9994,-0.001
2020-08-21,0.9996,0.0002
2020-08-24,0.9992,-0.0004
2020-08-25,0.9982,-0.001
2020-08-26,0.9981,-0.0001
2020-08-27,0.9978,-0.0003
2020-08-28,0.9974,-0.0004
2020-08-31,0.998,0.0006
2020-09-01,0.9978,-0.0002
2020-09-02,0.9971,-0.0007000000000000001
2020-09-03,0.9967,-0.0004
2020-09-04,0.9965,-0.0002
2020-09-07,0.9959,-0.0006
2020-09-08,0.9963,0.0004
2020-09-09,0.9972,0.0009
2020-09-10,0.9979,0.0007000000000000001
