date,nav,ret
2023-12-01,1.2102,0.0
2023-12-04,1.2103,0.0001
2023-12-05,1.2104,0.0001
2023-12-06,1.2103,-0.0001
2023-12-07,1.2103,0.0
2023-12-08,1.2104,0.0001
2023-12-11,1.2107,0.0002
2023-12-12,1.2107,0.0
2023-12-13,1.2114,0.0006
2023-12-14,1.2118,0.0003
2023-12-15,1.2124,0.0005
2023-12-18,1.2129,0.0004
2023-12-19,1.2133,0.0003
2023-12-20,1.2133,0.0
2023-12-21,1.2135,0.0002
2023-12-22,1.214,0.0004
2023-12-25,1.2144,0.0003
2023-12-26,1.2148,0.0003
2023-12-27,1.2157,0.0007000000000000001
2023-12-28,1.2161,0.0003
2023-12-29,1.2166,0.0004
2023-12-31,1.2167,0.0001
2024-01-02,1.217,0.0002
2024-01-03,1.217,0.0
2024-01-04,1.2172,0.0002
2024-01-05,1.2176,0.0003
2024-01-08,1.218,0.0003
2024-01-09,1.2186,0.0005
2024-01-10,1.2187,0.0001
2024-01-11,1.2188,0.0001
2024-01-12,1.2188,0.0
2024-01-15,1.2188,0.0
2024-01-16,1.2189,0.0001
2024-01-17,1.2192,0.0002
2024-01-18,1.2195,0.0002
2024-01-19,1.2198,0.0002
2024-01-22,1.2203,0.0004
2024-01-23,1.2204,0.0001
2024-01-24,1.2206,0.0002
2024-01-25,1.221,0.0003
2024-01-26,1.2213,0.0002
2024-01-29,1.2217,0.0003
2024-01-30,1.2223,0.0005
2024-01-31,1.2227,0.0003
2024-02-01,1.2229,0.0002
2024-02-02,1.223,0.0001
2024-02-05,1.2237,0.0006
2024-02-06,1.2234,-0.0002
2024-02-07,1.2237,0.0002
2024-02-08,1.224,0.0002
2024-02-19,1.2249,0.0007000000000000001
2024-02-20,1.2255,0.0005
2024-02-21,1.2259,0.0003
2024-02-22,1.2265,0.0005
2024-02-23,1.2271,0.0005
2024-02-26,1.1784,0.0002
2024-02-27,1.1786,0.0002
2024-02-28,1.1787,0.0001
2024-02-29,1.179,0.0003
2024-03-01,1.1786,-0.0003
2024-03-04,1.1789,0.0003
2024-03-05,1.1789,0.0
2024-03-06,1.1793,0.0003
2024-03-07,1.1793,0.0
2024-03-08,1.1793,0.0
2024-03-11,1.1792,-0.0001
2024-03-12,1.1787,-0.0004
2024-03-13,1.1784,-0.0003
2024-03-14,1.1782,-0.0002
2024-03-15,1.1785,0.0003
2024-03-18,1.1791,0.0005
2024-03-19,1.1794,0.0003
2024-03-20,1.1795,0.0001
2024-03-21,1.1797,0.0002
2024-03-22,1.1798,0.0001
2024-03-25,1.1797,-0.0001
2024-03-26,1.1798,0.0001
2024-03-27,1.1801,0.0003
2024-03-28,1.1803,0.0002
2024-03-29,1.1808,0.0004
2024-04-01,1.1809,0.0001
2024-04-02,1.1813,0.0003
2024-04-03,1.1817,0.0003
2024-04-08,1.1822,0.0004
2024-04-09,1.1825,0.0003
2024-04-10,1.1827,0.0002
2024-04-11,1.183,0.0003
2024-04-12,1.1835,0.0004
2024-04-15,1.1838,0.0003
2024-04-16,1.1838,0.0
2024-04-17,1.184,0.0002
2024-04-18,1.1843,0.0003
2024-04-19,1.1846,0.0003
2024-04-22,1.1851,0.0004
2024-04-23,1.1855,0.0003
2024-04-24,1.185,-0.0004
2024-04-25,1.185,0.0
2024-04-26,1.1844,-0.0005
2024-04-29,1.1835,-0.0008
2024-04-30,1.1841,0.0005
2024-05-06,1.1847,0.0005
2024-05-07,1.1852,0.0004
2024-05-08,1.1854,0.0002
2024-05-09,1.1852,-0.0002
2024-05-10,1.1852,0.0
2024-05-13,1.1857,0.0004
2024-05-14,1.186,0.0003
2024-05-15,1.1861,0.0001
2024-05-16,1.1861,0.0
2024-05-17,1.1862,0.0001
2024-05-20,1.1864,0.0002
2024-05-21,1.1863,-0.0001
2024-05-22,1.1864,0.0001
2024-05-23,1.1866,0.0002
2024-05-24,1.1867,0.0001
2024-05-27,1.1868,0.0001
2024-05-28,1.1869,0.0001
2024-05-29,1.187,0.0001
2024-05-30,1.1871,0.0001
