date,nav,ret
2012-06-05,1.085,0.0
2012-06-06,1.083,-0.001843
2012-06-07,1.08,-0.0027700000000000003
2012-06-08,1.076,-0.0037040000000000003
2012-06-11,1.098,0.020446
2012-06-12,1.096,-0.0018210000000000001
2012-06-13,1.112,0.014598999999999999
2012-06-14,1.103,-0.008094
2012-06-15,1.1,-0.00272
2012-06-18,1.108,0.007272999999999999
2012-06-19,1.096,-0.01083
2012-06-20,1.091,-0.004562
2012-06-21,1.083,-0.007332999999999999
2012-06-25,1.055,-0.025854
2012-06-26,1.055,0.0
2012-06-27,1.053,-0.001896
2012-06-28,1.045,-0.0075970000000000005
2012-06-29,1.055,0.009569
2012-06-30,1.055,0.0
2012-07-02,1.056,0.000948
2012-07-03,1.059,0.002841
2012-07-04,1.052,-0.00661
2012-07-05,1.04,-0.011407
2012-07-06,1.061,0.020192
2012-07-09,1.041,-0.01885
2012-07-10,1.038,-0.002882
2012-07-11,1.043,0.004817
2012-07-12,1.058,0.014381999999999999
2012-07-13,1.058,0.0
2012-07-16,1.034,-0.022684000000000003
2012-07-17,1.043,0.008704
2012-07-18,1.044,0.000959
2012-07-19,1.049,0.004789
2012-07-20,1.037,-0.011439
2012-07-23,1.026,-0.010608
2012-07-24,1.029,0.002924
2012-07-25,1.018,-0.01069
2012-07-26,1.014,-0.003929
2012-07-27,1.013,-0.000986
2012-07-30,1.007,-0.005923
2012-07-31,1.005,-0.001986
2012-08-01,1.015,0.00995
2012-08-02,1.002,-0.012808
2012-08-03,1.006,0.003992
2012-08-06,1.019,0.012922
2012-08-07,1.019,0.0
2012-08-08,1.017,-0.001963
2012-08-09,1.025,0.007866
2012-08-10,1.022,-0.0029270000000000003
2012-08-13,1.0,-0.021526
2012-08-14,1.002,0.002
2012-08-15,0.997,-0.00499
2012-08-16,0.998,0.001003
2012-08-17,0.996,-0.002004
2012-08-20,0.988,-0.008032000000000001
2012-08-21,0.991,0.0030359999999999996
2012-08-22,0.984,-0.007064
2012-08-23,0.986,0.002033
2012-08-24,0.975,-0.011156
2012-08-27,0.956,-0.019487
2012-08-28,0.956,0.0
2012-08-29,0.948,-0.008368
2012-08-30,0.95,0.00211
2012-08-31,0.953,0.003158
2012-09-03,0.965,0.012592
2012-09-04,0.955,-0.010363
2012-09-05,0.957,0.002094
2012-09-06,0.965,0.008359
2012-09-07,0.998,0.034197000000000005
2012-09-10,1.003,0.00501
2012-09-11,0.996,-0.006979
2012-09-12,1.0,0.0040160000000000005
2012-09-13,0.991,-0.009000000000000001
2012-09-14,0.992,0.0010090000000000001
2012-09-17,0.967,-0.025202
2012-09-18,0.961,-0.0062050000000000004
2012-09-19,0.97,0.009365
2012-09-20,0.951,-0.019588
2012-09-21,0.952,0.001052
2012-09-24,0.959,0.007352999999999999
2012-09-25,0.953,-0.006257
2012-09-26,0.942,-0.011541999999999998
2012-09-27,0.965,0.024416000000000004
2012-09-28,0.98,0.015544
2012-09-30,0.98,0.0
2012-10-08,0.974,-0.006122
2012-10-09,0.997,0.023614000000000003
2012-10-10,1.0,0.003009
2012-10-11,0.99,-0.01
2012-10-12,0.985,-0.005051
2012-10-15,0.979,-0.006091
2012-10-16,0.977,-0.002043
2012-10-17,0.977,0.0
2012-10-18,0.993,0.016377
2012-10-19,0.991,-0.002014
2012-10-22,0.999,0.008073
2012-10-23,0.988,-0.011011
2012-10-24,0.989,0.0010119999999999999
2012-10-25,0.98,-0.0091
2012-10-26,0.964,-0.016327
2012-10-29,0.964,0.0
2012-10-30,0.965,0.001037
2012-10-31,0.971,0.0062180000000000004
2012-11-01,0.989,0.018538
2012-11-02,0.992,0.003033
2012-11-05,0.992,0.0
2012-11-06,0.987,-0.00504
2012-11-07,0.985,-0.002026
2012-11-08,0.971,-0.014213
2012-11-09,0.971,0.0
2012-11-12,0.974,0.00309
2012-11-13,0.953,-0.021561
2012-11-14,0.961,0.008395
2012-11-15,0.949,-0.012487
2012-11-16,0.944,-0.005269
2012-11-19,0.943,-0.001059
2012-11-20,0.94,-0.003181
2012-11-21,0.949,0.009574000000000001
2012-11-22,0.938,-0.011591
2012-11-23,0.942,0.004264
2012-11-26,0.934,-0.008493
2012-11-27,0.912,-0.023555000000000003
2012-11-28,0.9,-0.013158000000000001
2012-11-29,0.897,-0.003333
2012-11-30,0.915,0.020066999999999998
2012-12-03,0.905,-0.010929
2012-12-04,0.92,0.016575
2012-12-05,0.951,0.033696000000000004
2012-12-06,0.95,-0.001052
2012-12-07,0.965,0.015789
2012-12-10,0.978,0.013472
2012-12-11,0.969,-0.009202
2012-12-12,0.975,0.006192
2012-12-13,0.967,-0.008205
2012-12-14,1.007,0.041365
2012-12-17,1.016,0.008937
2012-12-18,1.015,-0.000984
2012-12-19,1.018,0.002956
2012-12-20,1.029,0.010806
2012-12-21,1.024,-0.004859
2012-12-24,1.024,0.0
2012-12-25,1.049,0.024413999999999998
2012-12-26,1.059,0.009533
2012-12-27,1.05,-0.008499
2012-12-28,1.061,0.010476000000000001
2012-12-31,1.081,0.01885
2013-01-04,1.082,0.000925
2013-01-07,1.09,0.0073939999999999995
2013-01-08,1.09,0.0
2013-01-09,1.094,0.00367
2013-01-10,1.097,0.002742
2013-01-11,1.074,-0.020966
2013-01-14,1.114,0.037244
2013-01-15,1.128,0.012567
2013-01-16,1.118,-0.008865
2013-01-17,1.104,-0.012522
2013-01-18,1.12,0.014493
2013-01-21,1.125,0.004464
2013-01-22,1.112,-0.011556
2013-01-23,1.1,-0.001799
2013-01-24,1.084,-0.014544999999999999
2013-01-25,1.08,-0.00369
2013-01-28,1.109,0.026852
2013-01-29,1.115,0.005410000000000001
2013-01-30,1.117,0.001794
2013-01-31,1.115,-0.001791
2013-02-01,1.13,0.013453
2013-02-04,1.126,-0.0035399999999999997
2013-02-05,1.138,0.010657000000000002
2013-02-06,1.136,-0.0017569999999999999
2013-02-07,1.136,0.0
2013-02-08,1.153,0.014965
2013-02-18,1.159,0.005203999999999999
2013-02-19,1.136,-0.019844999999999998
2013-02-20,1.15,0.012324
2013-02-21,1.118,-0.027826
2013-02-22,1.106,-0.010733
2013-02-25,1.111,0.004521
2013-02-26,1.093,-0.016202
2013-02-27,1.097,0.00366
2013-02-28,1.127,0.027347
2013-03-01,1.132,0.004437
2013-03-04,1.086,-0.040636
2013-03-05,1.112,0.023941
2013-03-06,1.131,0.017086
2013-03-07,1.121,-0.008842
2013-03-08,1.113,-0.007136
2013-03-11,1.113,0.0
2013-03-12,1.099,-0.012579
2013-03-13,1.084,-0.013649
2013-03-14,1.094,0.009225
2013-03-15,1.091,-0.002742
2013-03-18,1.071,-0.018332
2013-03-19,1.027,0.005602
2013-03-20,1.059,0.031159
2013-03-21,1.068,0.008499
2013-03-22,1.069,0.000936
2013-03-25,1.063,-0.005613
2013-03-26,1.06,-0.002822
2013-03-27,1.065,0.004717
2013-03-28,1.038,-0.025352
2013-03-29,1.036,-0.0019270000000000001
2013-04-01,1.042,0.005792
2013-04-02,1.041,-0.00096
2013-04-03,1.036,-0.004803
2013-04-08,1.037,0.000965
2013-04-09,1.045,0.007715
2013-04-10,1.043,-0.001914
2013-04-11,1.046,0.002876
2013-04-12,1.04,-0.005736
2013-04-15,1.033,-0.006731
2013-04-16,1.042,0.008712
2013-04-17,1.044,0.001919
2013-04-18,1.044,0.0
2013-04-19,1.069,0.023946000000000002
2013-04-22,1.07,0.000935
2013-04-23,1.042,-0.026168
2013-04-24,1.06,0.017274
2013-04-25,1.042,-0.016981
2013-04-26,1.031,-0.010557
2013-05-02,1.042,0.010669
2013-05-03,1.058,0.015355
2013-05-06,1.074,0.015123
2013-05-07,1.077,0.002793
2013-05-08,1.082,0.0046429999999999996
2013-05-09,1.073,-0.008317999999999999
2013-05-10,1.081,0.007456000000000001
2013-05-13,1.08,-0.000925
2013-05-14,1.067,-0.012036999999999999
2013-05-15,1.071,0.003749
2013-05-16,1.089,0.016807000000000002
2013-05-17,1.107,0.016529000000000002
2013-05-20,1.115,0.007227
2013-05-21,1.123,0.007175
2013-05-22,1.118,-0.004452
2013-05-23,1.104,-0.012522
2013-05-24,1.11,0.005435
2013-05-27,1.112,0.001802
2013-05-28,1.128,0.014388000000000001
2013-05-29,1.132,0.003546
2013-05-30,1.139,0.006183999999999999
2013-05-31,1.125,-0.012291000000000002
2013-06-03,1.128,0.002667
2013-06-04,1.111,-0.015071000000000001
2013-06-05,1.107,-0.0036
2013-06-06,1.094,-0.011742999999999998
2013-06-07,1.074,-0.018282
2013-06-13,1.044,-0.027933
2013-06-14,1.053,0.008621
2013-06-17,1.049,-0.0037990000000000003
2013-06-18,1.055,0.005719999999999999
2013-06-19,1.042,-0.012322
2013-06-20,1.013,-0.027831
2013-06-21,1.014,0.000987
2013-06-24,0.971,-0.042406
2013-06-25,0.976,0.005149
2013-06-26,0.987,0.01127
2013-06-27,0.981,-0.006079
2013-06-28,0.987,0.006116
2013-06-30,0.987,0.0
2013-07-01,0.996,0.009119
2013-07-02,1.003,0.0070279999999999995
2013-07-03,1.001,-0.001994
2013-07-04,1.01,0.008991
2013-07-05,1.012,0.00198
2013-07-08,0.988,-0.023715
2013-07-09,0.988,0.0
2013-07-10,1.013,0.025304000000000004
2013-07-11,1.044,0.030602
2013-07-12,1.026,-0.017241
2013-07-15,1.033,0.006823
2013-07-16,1.039,0.005808
2013-07-17,1.027,-0.01155
2013-07-18,1.017,-0.009737
2013-07-19,0.994,-0.022616
2013-07-22,0.997,0.0030180000000000003
2013-07-23,1.021,0.024072
2013-07-24,1.02,-0.000979
2013-07-25,1.017,-0.0029409999999999996
2013-07-26,1.021,0.003933
2013-07-29,1.001,-0.019589000000000002
2013-07-30,1.006,0.004995
2013-07-31,1.015,0.008945999999999999
2013-08-01,1.033,0.017734
2013-08-02,1.034,0.000968
2013-08-05,1.044,0.009670999999999999
2013-08-06,1.057,0.012452000000000001
2013-08-07,1.049,-0.007569
2013-08-08,1.049,0.0
2013-08-09,1.055,0.005719999999999999
2013-08-12,1.091,0.034123
2013-08-13,1.093,0.001833
2013-08-14,1.09,-0.002745
2013-08-15,1.078,-0.011009
2013-08-16,1.065,-0.012059
2013-08-19,1.082,0.015962
2013-08-20,1.075,-0.00647
2013-08-21,1.07,-0.004651
2013-08-22,1.073,0.0028039999999999996
2013-08-23,1.068,-0.00466
2013-08-26,1.087,0.01779
2013-08-27,1.088,0.00092
2013-08-28,1.086,-0.001838
2013-08-29,1.08,-0.0055249999999999995
2013-08-30,1.08,0.0
2013-09-02,1.094,0.012963
2013-09-03,1.102,0.007312999999999999
2013-09-04,1.101,-0.000907
2013-09-05,1.098,-0.002725
2013-09-06,1.101,0.002732
2013-09-09,1.116,0.013624
2013-09-10,1.128,0.010752999999999999
2013-09-11,1.131,0.00266
2013-09-12,1.132,0.000884
2013-09-13,1.128,-0.003534
2013-09-16,1.127,-0.000887
2013-09-17,1.115,-0.010648
2013-09-18,1.112,-0.0026910000000000002
2013-09-23,1.134,0.019784
2013-09-24,1.12,-0.012346
2013-09-25,1.119,-0.000893
2013-09-26,1.095,-0.021448000000000002
2013-09-27,1.096,0.0009130000000000001
2013-09-30,1.108,0.010949
2013-10-08,1.13,0.019856
2013-10-09,1.129,-0.0008849999999999999
2013-10-10,1.125,-0.003543
2013-10-11,1.149,0.021333
2013-10-14,1.157,0.0069630000000000004
2013-10-15,1.153,-0.003457
2013-10-16,1.139,-0.012142
2013-10-17,1.139,0.0
2013-10-18,1.143,0.003512
2013-10-21,1.165,0.019248
2013-10-22,1.159,-0.00515
2013-10-23,1.134,-0.02157
2013-10-24,1.137,0.002646
2013-10-25,1.128,-0.007916
2013-10-28,1.136,0.007092
2013-10-29,1.126,-0.008803
2013-10-30,1.147,0.01865
2013-10-31,1.133,-0.012206
2013-11-01,1.138,0.004413
2013-11-04,1.136,-0.0017569999999999999
2013-11-05,1.144,0.0070420000000000005
2013-11-06,1.128,-0.013986
2013-11-07,1.121,-0.006206000000000001
2013-11-08,1.107,-0.012488999999999998
2013-11-11,1.106,-0.000903
2013-11-12,1.116,0.009042
2013-11-13,1.095,-0.018817
2013-11-14,1.108,0.011872
2013-11-15,1.128,0.018050999999999998
2013-11-18,1.162,0.030142000000000002
2013-11-19,1.164,0.001721
2013-11-20,1.172,0.006873000000000001
2013-11-21,1.164,-0.006826
2013-11-22,1.16,-0.0034360000000000003
2013-11-25,1.158,-0.001724
2013-11-26,1.168,0.008636
2013-11-27,1.18,0.010274
2013-11-28,1.192,0.010169
2013-11-29,1.194,0.001678
2013-12-02,1.17,-0.020101
2013-12-03,1.196,0.022222
2013-12-04,1.218,0.018394999999999998
2013-12-05,1.218,0.0
2013-12-06,1.209,-0.007389
2013-12-09,1.214,0.004136
2013-12-10,1.224,0.008237
2013-12-11,1.206,-0.014705999999999999
2013-12-12,1.204,-0.001658
2013-12-13,1.206,0.001661
2013-12-16,1.186,-0.016584
2013-12-17,1.178,-0.006745
2013-12-18,1.183,0.004244
2013-12-19,1.173,-0.008453
2013-12-20,1.159,-0.011935
2013-12-23,1.158,-0.000863
2013-12-24,1.164,0.005181
2013-12-25,1.169,0.0042959999999999995
2013-12-26,1.146,-0.019675
2013-12-27,1.164,0.015707
2013-12-30,1.164,0.0
2013-12-31,1.172,0.006873000000000001
2014-01-02,1.172,0.0
2014-01-03,1.164,-0.006826
2014-01-06,1.134,-0.025773
2014-01-07,1.131,-0.002646
2014-01-08,1.133,0.001768
2014-01-09,1.118,-0.013239
2014-01-10,1.11,-0.007156
2014-01-13,1.106,-0.003604
2014-01-14,1.12,0.012658
2014-01-15,1.12,0.0
2014-01-16,1.126,0.005357
2014-01-17,1.111,-0.013321000000000001
2014-01-20,1.108,-0.0027
2014-01-21,1.122,0.012635
2014-01-22,1.146,0.02139
2014-01-23,1.144,-0.0017449999999999998
2014-01-24,1.153,0.007866999999999999
2014-01-27,1.14,-0.011275
2014-01-28,1.136,-0.003509
2014-01-29,1.14,0.0035210000000000003
2014-01-30,1.138,-0.001754
2014-02-07,1.151,0.011424
2014-02-10,1.19,0.033884
2014-02-11,1.196,0.005042
2014-02-12,1.203,0.0058530000000000006
2014-02-13,1.184,-0.015794
2014-02-14,1.198,0.011824
2014-02-17,1.221,0.019199
2014-02-18,1.211,-0.00819
2014-02-19,1.211,0.0
2014-02-20,1.2,-0.009083
2014-02-21,1.19,-0.008333
2014-02-24,1.172,-0.015125999999999999
2014-02-25,1.125,-0.040102
2014-02-26,1.133,0.007110999999999999
2014-02-27,1.127,-0.0052959999999999995
2014-02-28,1.145,0.015972
2014-03-03,1.16,0.0131
2014-03-04,1.155,-0.00431
2014-03-05,1.149,-0.005195
2014-03-06,1.149,0.0
2014-03-07,1.144,-0.004352
2014-03-10,1.109,-0.030594
2014-03-11,1.111,0.001803
2014-03-12,1.116,0.0045000000000000005
2014-03-13,1.121,0.0044800000000000005
2014-03-14,1.116,-0.00446
2014-03-17,1.133,0.015233000000000002
2014-03-18,1.139,0.0052959999999999995
2014-03-19,1.137,-0.001756
2014-03-20,1.125,-0.010554
2014-03-21,1.145,0.017778000000000002
2014-03-24,1.155,0.008733999999999999
2014-03-25,1.154,-0.000866
2014-03-26,1.154,0.0
2014-03-27,1.143,-0.009532
2014-03-28,1.136,-0.006124000000000001
2014-03-31,1.137,0.0008799999999999999
2014-04-01,1.154,0.014952
2014-04-02,1.16,0.0051990000000000005
2014-04-03,1.157,-0.0025859999999999998
2014-04-04,1.167,0.008643
2014-04-08,1.188,0.017995
2014-04-09,1.191,0.002525
2014-04-10,1.204,0.010915
2014-04-11,1.198,-0.0049830000000000004
2014-04-14,1.2,0.001669
2014-04-15,1.187,-0.010832999999999999
2014-04-16,1.198,0.009267
2014-04-17,1.19,-0.006678
2014-04-18,1.187,-0.002521
2014-04-21,1.171,-0.013479000000000001
2014-04-22,1.164,-0.005978
2014-04-23,1.171,0.006014
2014-04-24,1.17,-0.000854
2014-04-25,1.156,-0.011966000000000001
2014-04-28,1.127,-0.025087
2014-04-29,1.143,0.014197
2014-04-30,1.143,0.0
2014-05-05,1.151,0.006999
2014-05-06,1.157,0.005213
2014-05-07,1.148,-0.007779
2014-05-08,1.14,-0.0069689999999999995
2014-05-09,1.133,-0.00614
2014-05-12,1.153,0.017652
2014-05-13,1.149,-0.003469
2014-05-14,1.15,0.0008699999999999999
2014-05-15,1.135,-0.013043
2014-05-16,1.133,-0.001762
2014-05-19,1.124,-0.007944
2014-05-20,1.126,0.001779
2014-05-21,1.136,0.008881
2014-05-22,1.133,-0.002641
2014-05-23,1.144,0.009709
2014-05-26,1.147,0.0026219999999999998
2014-05-27,1.152,0.004359
2014-05-28,1.163,0.009549
2014-05-29,1.155,-0.006879
2014-05-30,1.153,-0.001732
2014-06-03,1.145,-0.006938
2014-06-04,1.139,-0.00524
2014-06-05,1.143,0.003512
2014-06-06,1.135,-0.006999
2014-06-09,1.129,-0.005286
2014-06-10,1.146,0.015058
2014-06-11,1.148,0.0017449999999999998
2014-06-12,1.146,-0.0017419999999999998
2014-06-13,1.162,0.013962
2014-06-16,1.168,0.005163999999999999
2014-06-17,1.156,-0.010274
2014-06-18,1.146,-0.008650999999999999
2014-06-19,1.122,-0.020942
2014-06-20,1.13,0.00713
2014-06-23,1.136,0.0053100000000000005
2014-06-24,1.142,0.005282
2014-06-25,1.138,-0.003503
2014-06-26,1.146,0.00703
2014-06-27,1.157,0.009599
2014-06-30,1.169,0.010372
2014-07-01,1.177,0.006843
2014-07-02,1.188,0.009346
2014-07-03,1.196,0.006734
2014-07-04,1.194,-0.0016719999999999999
2014-07-07,1.198,0.00335
2014-07-08,1.21,0.010017
2014-07-09,1.191,-0.015702
2014-07-10,1.196,0.004198
2014-07-11,1.205,0.007525
2014-07-14,1.221,0.013278000000000002
2014-07-15,1.214,-0.005733
2014-07-16,1.203,-0.009061
2014-07-17,1.194,-0.007481
2014-07-18,1.2,0.005024999999999999
2014-07-21,1.197,-0.0025
2014-07-22,1.214,0.014202
2014-07-23,1.218,0.003295
2014-07-24,1.221,0.002463
2014-07-25,1.238,0.013923000000000001
2014-07-28,1.259,0.016963
2014-07-29,1.265,0.004766
2014-07-30,1.256,-0.007115
2014-07-31,1.269,0.01035
2014-08-01,1.249,-0.01576
2014-08-04,1.27,0.016813
2014-08-05,1.279,0.0070869999999999995
2014-08-06,1.286,0.0054730000000000004
2014-08-07,1.273,-0.010109
2014-08-08,1.276,0.0023569999999999997
2014-08-11,1.293,0.013323
2014-08-12,1.299,0.00464
2014-08-13,1.291,-0.006159
2014-08-14,1.281,-0.007745999999999999
2014-08-15,1.292,0.008587000000000001
2014-08-18,1.302,0.00774
2014-08-19,1.304,0.0015359999999999998
2014-08-20,1.309,0.003834
2014-08-21,1.299,-0.007639
2014-08-22,1.305,0.004619
2014-08-25,1.299,-0.004598
2014-08-26,1.28,-0.014627
2014-08-27,1.283,0.002344
2014-08-28,1.273,-0.007794
2014-08-29,1.295,0.017282
2014-09-01,1.316,0.016215999999999998
2014-09-02,1.332,0.012158
2014-09-03,1.348,0.012012
2014-09-04,1.353,0.003709
2014-09-05,1.366,0.009608
2014-09-09,1.367,0.000732
2014-09-10,1.366,-0.000732
2014-09-11,1.368,0.001464
2014-09-12,1.38,0.008772
2014-09-15,1.382,0.001449
2014-09-16,1.344,-0.027496
2014-09-17,1.353,0.006696
2014-09-18,1.356,0.0022170000000000002
2014-09-19,1.364,0.0059
2014-09-22,1.34,-0.017595
2014-09-23,1.353,0.009701
2014-09-24,1.373,0.014782
2014-09-25,1.377,0.0029130000000000002
2014-09-26,1.378,0.000726
2014-09-29,1.388,0.007257
2014-09-30,1.392,0.002882
2014-10-08,1.402,0.007184
2014-10-09,1.403,0.000713
2014-10-10,1.391,-0.008553
2014-10-13,1.383,-0.005750999999999999
2014-10-14,1.381,-0.001446
2014-10-15,1.384,0.002172
2014-10-16,1.395,0.007948
2014-10-17,1.395,0.0
2014-10-20,1.414,0.01362
2014-10-21,1.407,-0.0049499999999999995
2014-10-22,1.392,-0.010661
2014-10-23,1.384,-0.0057469999999999995
2014-10-24,1.394,0.0072250000000000005
2014-10-27,1.399,0.0035870000000000003
2014-10-28,1.43,0.022158999999999998
2014-10-29,1.449,0.013287
2014-10-30,1.449,0.0
2014-10-31,1.451,0.0013800000000000002
2014-11-03,1.47,0.013094
2014-11-04,1.488,0.012244999999999999
2014-11-05,1.506,0.012097
2014-11-06,1.505,-0.000664
2014-11-07,1.485,-0.013289
2014-11-10,1.518,0.022222
2014-11-11,1.486,-0.02108
2014-11-12,1.507,0.014132
2014-11-13,1.505,-0.001327
2014-11-14,1.491,-0.009302
2014-11-17,1.493,0.001341
2014-11-18,1.493,0.0
2014-11-19,1.484,-0.006028
2014-11-20,1.485,0.000674
2014-11-21,1.5,0.010101
2014-11-24,1.532,0.021333
2014-11-25,1.562,0.019582
2014-11-26,1.564,0.00128
2014-11-27,1.558,-0.003836
2014-11-28,1.559,0.0006419999999999999
2014-12-01,1.554,-0.0032069999999999998
2014-12-02,1.576,0.014157
2014-12-03,1.61,0.021574
2014-12-04,1.673,0.03913
2014-12-05,1.639,-0.020323
2014-12-08,1.689,0.030506000000000002
2014-12-09,1.611,-0.046181
2014-12-10,1.678,0.041589
2014-12-11,1.694,0.009535
2014-12-12,1.701,0.004132
2014-12-15,1.717,0.009406
2014-12-16,1.732,0.008736
2014-12-17,1.711,-0.012124999999999999
2014-12-18,1.727,0.009351
2014-12-19,1.749,0.012739
2014-12-22,1.733,-0.009148
2014-12-23,1.674,-0.034045
2014-12-24,1.662,-0.007168
2014-12-25,1.707,0.027076
2014-12-26,1.743,0.02109
2014-12-29,1.745,0.001147
2014-12-30,1.726,-0.010888
2014-12-31,1.75,0.013905
2015-01-05,1.819,0.039429
2015-01-06,1.816,-0.0016489999999999999
2015-01-07,1.83,0.007709000000000001
2015-01-08,1.797,-0.018033
2015-01-09,1.789,-0.004452
2015-01-12,1.767,-0.012297
2015-01-13,1.768,0.000566
2015-01-14,1.747,-0.011878
2015-01-15,1.791,0.025186
2015-01-16,1.822,0.017309
2015-01-19,1.708,-0.062569
2015-01-20,1.75,0.02459
2015-01-21,1.814,0.036571
2015-01-22,1.848,0.018743
2015-01-23,1.839,-0.00487
2015-01-26,1.876,0.02012
2015-01-27,1.866,-0.0053300000000000005
2015-01-28,1.848,-0.009646
2015-01-29,1.832,-0.008658
2015-01-30,1.803,-0.01583
2015-02-02,1.787,-0.008874
2015-02-03,1.815,0.015669
2015-02-04,1.805,-0.00551
2015-02-05,1.776,-0.016066
2015-02-06,1.732,-0.024775000000000002
2015-02-09,1.729,-0.001732
2015-02-10,1.759,0.017351000000000002
2015-02-11,1.776,0.009665
2015-02-12,1.786,0.005631000000000001
2015-02-13,1.81,0.013438
2015-02-16,1.838,0.01547
2015-02-17,1.847,0.004897
2015-02-25,1.826,-0.01137
2015-02-26,1.867,0.022452999999999997
2015-02-27,1.887,0.010712
2015-03-02,1.924,0.019608
2015-03-03,1.893,-0.016112
2015-03-04,1.908,0.007924
2015-03-05,1.891,-0.00891
2015-03-06,1.897,0.0031730000000000005
2015-03-09,1.903,0.0031630000000000004
2015-03-10,1.91,0.0036780000000000003
2015-03-11,1.902,-0.004188
2015-03-12,1.911,0.004732
2015-03-13,1.933,0.011512
2015-03-16,1.984,0.026383999999999998
2015-03-17,2.012,0.014113
2015-03-18,2.045,0.016402
2015-03-19,2.073,0.013692
2015-03-20,2.075,0.000965
2015-03-23,2.125,0.024096000000000003
2015-03-24,2.141,0.007529
2015-03-25,2.132,-0.004204
2015-03-26,2.141,0.004221
2015-03-27,2.159,0.008407
2015-03-30,2.176,0.007873999999999999
2015-03-31,2.156,-0.009191
2015-04-01,2.209,0.024583
2015-04-02,2.23,0.009507
2015-04-03,2.254,0.010762
2015-04-07,2.312,0.025731999999999998
2015-04-08,2.302,-0.004325
2015-04-09,2.268,-0.01477
2015-04-10,2.306,0.016755
2015-04-13,2.345,0.016912
2015-04-14,2.345,0.0
2015-04-15,2.304,-0.017484
2015-04-16,2.364,0.026042
2015-04-17,2.419,0.023266
2015-04-20,2.423,0.0016539999999999999
2015-04-21,2.476,0.021873999999999998
2015-04-22,2.514,0.015347
2015-04-23,2.569,0.021877
2015-04-24,2.57,0.00038899999999999997
2015-04-27,2.643,0.028405
