date,nav,ret
2023-01-17,1.0,0.0
2023-01-20,1.0009,0.0
2023-02-03,0.9996,0.0
2023-02-06,0.996,-0.0036
2023-02-07,0.9959,-0.0001
2023-02-08,0.995,-0.0009
2023-02-09,1.0013,0.0063
2023-02-10,0.9983,-0.003
2023-02-13,1.0046,0.0063
2023-02-14,1.0031,-0.0015
2023-02-15,1.0056,0.0025
2023-02-16,0.9998,-0.0058
2023-02-17,0.9842,-0.015600000000000001
2023-02-20,0.9957,0.011699999999999999
2023-02-21,0.9956,-0.0001
2023-02-22,0.9905,-0.0051
2023-02-23,0.9895,-0.001
2023-02-24,0.9827,-0.0069
2023-02-27,0.9791,-0.0037
2023-02-28,0.9885,0.0096
2023-03-01,0.9998,0.011399999999999999
2023-03-02,0.9934,-0.0064
2023-03-03,0.9983,0.0049
2023-03-06,1.0059,0.0076
2023-03-07,0.9877,-0.0181
2023-03-08,0.9912,0.0034999999999999996
2023-03-09,0.9906,-0.0006
2023-03-10,0.9747,-0.0161
2023-03-13,0.9882,0.0139
2023-03-14,0.986,-0.0022
2023-03-15,0.9832,-0.0028000000000000004
2023-03-16,0.9721,-0.0113
2023-03-17,0.9803,0.0084
2023-03-20,0.9693,-0.011200000000000002
2023-03-21,0.9788,0.0098
2023-03-22,0.9786,-0.0002
2023-03-23,0.9889,0.0105
2023-03-24,0.9843,-0.004699999999999999
2023-03-27,0.9853,0.001
2023-03-28,0.9801,-0.0053
2023-03-29,0.9879,0.008
2023-03-30,0.9865,-0.0014000000000000002
2023-03-31,0.9949,0.0085
2023-04-03,1.001,0.0060999999999999995
2023-04-04,1.0004,-0.0006
2023-04-06,1.0119,0.0115
2023-04-07,1.0214,0.009399999999999999
2023-04-10,1.0139,-0.0073
2023-04-11,1.0062,-0.0076
2023-04-12,1.01,0.0038
2023-04-13,1.0012,-0.0087
2023-04-14,1.0189,0.0177
2023-04-17,1.023,0.004
2023-04-18,1.0183,-0.0046
2023-04-19,1.0136,-0.0046
2023-04-20,1.0144,0.0008
2023-04-21,0.9903,-0.023799999999999998
2023-04-24,0.9822,-0.008199999999999999
2023-04-25,0.9689,-0.013500000000000002
2023-04-26,0.9641,-0.005
2023-04-27,0.9633,-0.0008
2023-04-28,0.9694,0.0063
2023-05-04,0.9616,-0.008
2023-05-05,0.9509,-0.0111
2023-05-08,0.9576,0.006999999999999999
2023-05-09,0.9408,-0.0175
2023-05-10,0.9384,-0.0026
