date,nav,ret
2022-08-25,1.6877,-0.021400000000000002
2022-08-26,1.6636,-0.0143
2022-08-29,1.7273,0.0383
2022-08-30,1.7028,-0.014199999999999999
2022-08-31,1.6195,-0.0489
2022-09-01,1.6122,-0.0045000000000000005
2022-09-02,1.6535,0.0256
2022-09-05,1.6637,0.0062
2022-09-06,1.7008,0.0223
2022-09-07,1.7445,0.025699999999999997
2022-09-08,1.7573,0.0073
2022-09-09,1.7201,-0.0212
2022-09-13,1.7271,0.0040999999999999995
2022-09-14,1.7394,0.0070999999999999995
2022-09-15,1.6625,-0.044199999999999996
2022-09-16,1.6726,0.0060999999999999995
2022-09-19,1.6563,-0.0097
2022-09-20,1.6799,0.014199999999999999
2022-09-21,1.6495,-0.0181
2022-09-22,1.6817,0.0195
2022-09-23,1.6363,-0.027000000000000003
2022-09-26,1.6579,0.0132
2022-09-27,1.6709,0.0078000000000000005
2022-09-28,1.6154,-0.0332
2022-09-29,1.6353,0.0123
2022-09-30,1.5764,-0.036000000000000004
2022-10-10,1.48,-0.061200000000000004
2022-10-11,1.4651,-0.0101
2022-10-12,1.5293,0.0438
2022-10-13,1.5483,0.0124
2022-10-14,1.5667,0.011899999999999999
2022-10-17,1.5724,0.0036
2022-10-18,1.5815,0.0058
2022-10-19,1.5762,-0.0034000000000000002
2022-10-20,1.5924,0.0103
2022-10-21,1.6069,0.0091
2022-10-24,1.6474,0.0252
2022-10-25,1.6555,0.0049
2022-10-26,1.6815,0.015700000000000002
2022-10-27,1.6398,-0.0248
2022-10-28,1.6116,-0.0172
2022-10-31,1.6226,0.0068000000000000005
2022-11-01,1.6235,0.0006
2022-11-02,1.6545,0.0191
2022-11-03,1.6791,0.0149
2022-11-04,1.7206,0.024700000000000003
2022-11-07,1.6996,-0.012199999999999999
2022-11-08,1.6917,-0.0046
2022-11-09,1.6808,-0.0064
2022-11-10,1.6473,-0.0199
2022-11-11,1.6478,0.0003
2022-11-14,1.6101,-0.0229
2022-11-15,1.6539,0.027200000000000002
2022-11-16,1.627,-0.0163
2022-11-17,1.6297,0.0017000000000000001
2022-11-18,1.6081,-0.013300000000000001
2022-11-21,1.6106,0.0016
2022-11-22,1.5808,-0.018500000000000003
2022-11-23,1.5975,0.0106
2022-11-24,1.6015,0.0025
2022-11-25,1.5529,-0.030299999999999997
2022-11-28,1.551,-0.0012
2022-11-29,1.5323,-0.0121
2022-11-30,1.5535,0.0138
2022-12-01,1.5776,0.0155
2022-12-02,1.5931,0.0098
2022-12-05,1.5593,-0.0212
2022-12-06,1.592,0.021
2022-12-07,1.5783,-0.0086
2022-12-08,1.5702,-0.0051
2022-12-09,1.5729,0.0017000000000000001
2022-12-12,1.5722,-0.0004
2022-12-13,1.5415,-0.0195
2022-12-14,1.5392,-0.0015
2022-12-15,1.5541,0.0097
2022-12-16,1.5152,-0.025
2022-12-19,1.4984,-0.0111
2022-12-20,1.4838,-0.0097
2022-12-21,1.4578,-0.0175
2022-12-22,1.4365,-0.0146
2022-12-23,1.4145,-0.015300000000000001
2022-12-26,1.4691,0.038599999999999995
2022-12-27,1.4901,0.0143
2022-12-28,1.4762,-0.009300000000000001
2022-12-29,1.4802,0.0027
2022-12-30,1.4865,0.0043
2022-12-31,1.4864,-0.0001
2023-01-03,1.5305,0.0296
2023-01-04,1.5085,-0.0144
2023-01-05,1.5174,0.0059
2023-01-06,1.5251,0.0051
2023-01-09,1.5367,0.0076
2023-01-10,1.5352,-0.001
2023-01-11,1.4971,-0.0248
2023-01-12,1.4955,-0.0011
2023-01-13,1.4781,-0.0116
2023-01-16,1.4861,0.0054
2023-01-17,1.5095,0.015700000000000002
2023-01-18,1.5154,0.0039000000000000003
2023-01-19,1.5234,0.0053
2023-01-20,1.5201,-0.0022
2023-01-30,1.5387,0.012199999999999999
2023-01-31,1.5297,-0.0058
2023-02-01,1.5603,0.02
2023-02-02,1.5732,0.0083
2023-02-03,1.5771,0.0025
2023-02-06,1.5747,-0.0015
2023-02-07,1.578,0.0021
2023-02-08,1.5806,0.0016
2023-02-09,1.6157,0.0222
2023-02-10,1.5903,-0.015700000000000002
2023-02-13,1.6101,0.0125
2023-02-14,1.5947,-0.0096
2023-02-15,1.6259,0.0196
2023-02-16,1.5921,-0.0208
2023-02-17,1.5572,-0.0219
2023-02-20,1.5597,0.0016
2023-02-21,1.5567,-0.0019
2023-02-22,1.5669,0.0066
2023-02-23,1.56,-0.0044
2023-02-24,1.555,-0.0032
2023-02-27,1.5497,-0.0034000000000000002
2023-02-28,1.5497,0.0
2023-03-01,1.5662,0.0106
2023-03-02,1.5444,-0.0139
2023-03-03,1.5432,-0.0008
2023-03-06,1.5604,0.0111
2023-03-07,1.5211,-0.0252
2023-03-08,1.5436,0.0148
2023-03-09,1.5695,0.0168
2023-03-10,1.5524,-0.0109
2023-03-13,1.5787,0.0169
2023-03-14,1.58,0.0008
2023-03-15,1.5607,-0.012199999999999999
2023-03-16,1.5464,-0.0092
2023-03-17,1.6069,0.0391
2023-03-20,1.5826,-0.0151
2023-03-21,1.6025,0.0126
2023-03-22,1.6139,0.0070999999999999995
2023-03-23,1.6441,0.0187
2023-03-24,1.6706,0.0161
2023-03-27,1.6782,0.0045000000000000005
2023-03-28,1.6274,-0.030299999999999997
2023-03-29,1.6221,-0.0033
2023-03-30,1.6031,-0.011699999999999999
2023-03-31,1.6565,0.0333
2023-04-03,1.7405,0.0507
2023-04-04,1.7316,-0.0051
2023-04-06,1.737,0.0031
2023-04-07,1.7927,0.0321
2023-04-10,1.7189,-0.0412
2023-04-11,1.7436,0.0144
2023-04-12,1.8032,0.0342
2023-04-13,1.7543,-0.0271
2023-04-14,1.764,0.0055000000000000005
2023-04-17,1.7304,-0.019
2023-04-18,1.74,0.0055000000000000005
2023-04-19,1.7578,0.0102
2023-04-20,1.8352,0.044000000000000004
2023-04-21,1.767,-0.037200000000000004
2023-04-24,1.7562,-0.0060999999999999995
2023-04-25,1.7764,0.0115
2023-04-26,1.7143,-0.035
2023-04-27,1.6537,-0.0353
2023-04-28,1.7524,0.059699999999999996
2023-05-04,1.7508,-0.0009
2023-05-05,1.7226,-0.0161
2023-05-08,1.7479,0.0147
2023-05-09,1.7337,-0.008100000000000001
2023-05-10,1.723,-0.0062
2023-05-11,1.7172,-0.0034000000000000002
2023-05-12,1.6926,-0.0143
2023-05-15,1.6895,-0.0018
2023-05-16,1.6389,-0.029900000000000003
2023-05-17,1.6514,0.0076
2023-05-18,1.7248,0.0444
2023-05-19,1.69,-0.0202
2023-05-22,1.6518,-0.0226
2023-05-23,1.626,-0.015600000000000001
2023-05-24,1.6176,-0.0052
2023-05-25,1.6033,-0.0088
2023-05-26,1.6621,0.036699999999999997
2023-05-29,1.6592,-0.0017000000000000001
2023-05-30,1.7199,0.0366
2023-05-31,1.7246,0.0027
2023-06-01,1.782,0.0333
2023-06-02,1.7697,-0.0069
2023-06-05,1.7793,0.0054
2023-06-06,1.7238,-0.031200000000000002
2023-06-07,1.7398,0.009300000000000001
2023-06-08,1.7074,-0.018600000000000002
2023-06-09,1.7389,0.0184
2023-06-12,1.7422,0.0019
2023-06-13,1.7877,0.026099999999999998
2023-06-14,1.8174,0.0166
2023-06-15,1.7771,-0.0222
2023-06-16,1.8453,0.0384
2023-06-19,1.9336,0.0479
2023-06-20,1.9884,0.028300000000000002
2023-06-21,1.8952,-0.046900000000000004
2023-06-26,1.7886,-0.0562
2023-06-27,1.801,0.0069
2023-06-28,1.7438,-0.0318
2023-06-29,1.7734,0.017
2023-06-30,1.7775,0.0023
2023-07-03,1.7345,-0.0242
2023-07-04,1.7447,0.0059
2023-07-05,1.709,-0.020499999999999997
2023-07-06,1.7187,0.005699999999999999
2023-07-07,1.7032,-0.009000000000000001
2023-07-10,1.6914,-0.0069
2023-07-11,1.7134,0.013000000000000001
2023-07-12,1.6423,-0.0415
2023-07-13,1.6877,0.0276
2023-07-14,1.7202,0.019299999999999998
2023-07-17,1.7144,-0.0034000000000000002
2023-07-18,1.6899,-0.0143
2023-07-19,1.7021,0.0072
2023-07-20,1.6151,-0.051100000000000007
2023-07-21,1.5921,-0.014199999999999999
2023-07-24,1.5927,0.0004
2023-07-25,1.6255,0.0206
2023-07-26,1.5785,-0.028900000000000002
2023-07-27,1.5545,-0.0152
2023-07-28,1.5675,0.0084
2023-07-31,1.5613,-0.004
2023-08-01,1.5786,0.0111
2023-08-02,1.5847,0.0039000000000000003
2023-08-03,1.575,-0.0060999999999999995
2023-08-04,1.6173,0.0269
2023-08-07,1.6199,0.0016
2023-08-08,1.5957,-0.0149
2023-08-09,1.5583,-0.023399999999999997
2023-08-10,1.5572,-0.0007000000000000001
2023-08-11,1.5321,-0.0161
2023-08-14,1.5551,0.015
2023-08-15,1.5461,-0.0058
2023-08-16,1.5007,-0.0294
2023-08-17,1.5054,0.0031
2023-08-18,1.4647,-0.027000000000000003
2023-08-21,1.4511,-0.009300000000000001
2023-08-22,1.5089,0.0398
2023-08-23,1.468,-0.0271
2023-08-24,1.4724,0.003
2023-08-25,1.4088,-0.0432
2023-08-28,1.4198,0.0078000000000000005
2023-08-29,1.4778,0.0409
2023-08-30,1.5124,0.023399999999999997
2023-08-31,1.5048,-0.005
2023-09-01,1.4823,-0.015
2023-09-04,1.4824,0.0001
2023-09-05,1.4524,-0.0202
2023-09-06,1.4604,0.0055000000000000005
2023-09-07,1.4257,-0.023799999999999998
2023-09-08,1.4414,0.011000000000000001
2023-09-11,1.4538,0.0086
2023-09-12,1.4481,-0.0039000000000000003
2023-09-13,1.4127,-0.024399999999999998
2023-09-14,1.3885,-0.0171
2023-09-15,1.3748,-0.009899999999999999
2023-09-18,1.3668,-0.0058
2023-09-19,1.3571,-0.0070999999999999995
2023-09-20,1.3452,-0.0088
2023-09-21,1.3407,-0.0033
2023-09-22,1.4124,0.0535
2023-09-25,1.4078,-0.0033
2023-09-26,1.4266,0.0134
2023-09-27,1.4196,-0.0049
2023-09-28,1.4325,0.0091
2023-10-09,1.4244,-0.005699999999999999
2023-10-10,1.4149,-0.0067
2023-10-11,1.4306,0.0111
2023-10-12,1.4296,-0.0007000000000000001
2023-10-13,1.4181,-0.008
2023-10-16,1.3998,-0.0129
2023-10-17,1.4009,0.0008
2023-10-18,1.3694,-0.0225
2023-10-19,1.3556,-0.0101
2023-10-20,1.3244,-0.023
2023-10-23,1.293,-0.023700000000000002
2023-10-24,1.324,0.024
2023-10-25,1.322,-0.0015
2023-10-26,1.3262,0.0032
2023-10-27,1.3281,0.0014000000000000002
2023-10-30,1.3708,0.0322
2023-10-31,1.3508,-0.0146
2023-11-01,1.3384,-0.0092
2023-11-02,1.3195,-0.0141
2023-11-03,1.3674,0.0363
2023-11-06,1.4016,0.025
2023-11-07,1.42,0.0131
2023-11-08,1.4304,0.0073
2023-11-09,1.4128,-0.0123
2023-11-10,1.4114,-0.001
2023-11-13,1.4227,0.008
2023-11-14,1.4336,0.0077
2023-11-15,1.4352,0.0011
2023-11-16,1.4142,-0.0146
2023-11-17,1.4341,0.0141
2023-11-20,1.4481,0.0098
2023-11-21,1.42,-0.0194
2023-11-22,1.3831,-0.026000000000000002
2023-11-23,1.4027,0.014199999999999999
2023-11-24,1.3686,-0.024300000000000002
2023-11-27,1.383,0.0105
2023-11-28,1.3946,0.0084
2023-11-29,1.3933,-0.0009
2023-11-30,1.3774,-0.011399999999999999
2023-12-01,1.3934,0.0116
2023-12-04,1.3887,-0.0034000000000000002
2023-12-05,1.3621,-0.0192
2023-12-06,1.3696,0.0055000000000000005
2023-12-07,1.3738,0.0031
2023-12-08,1.3837,0.0072
2023-12-11,1.4121,0.020499999999999997
2023-12-12,1.4066,-0.0039000000000000003
2023-12-13,1.3953,-0.008
2023-12-14,1.3898,-0.0039000000000000003
2023-12-15,1.3776,-0.0088
2023-12-18,1.3726,-0.0036
2023-12-19,1.3989,0.0192
2023-12-20,1.3837,-0.0109
2023-12-21,1.3845,0.0006
2023-12-22,1.3553,-0.021099999999999997
2023-12-25,1.3652,0.0073
2023-12-26,1.3311,-0.025
2023-12-27,1.3425,0.0086
2023-12-28,1.3581,0.0116
2023-12-29,1.4021,0.032400000000000005
2023-12-31,1.4019,-0.0001
2024-01-02,1.3527,-0.0351
2024-01-03,1.3203,-0.024
2024-01-04,1.3108,-0.0072
2024-01-05,1.2866,-0.018500000000000003
2024-01-08,1.2662,-0.0159
2024-01-09,1.2642,-0.0016
2024-01-10,1.2403,-0.0189
2024-01-11,1.2643,0.0194
2024-01-12,1.2443,-0.0158
2024-01-15,1.2528,0.0068000000000000005
2024-01-16,1.2407,-0.0097
2024-01-17,1.2068,-0.0273
2024-01-18,1.2319,0.0208
2024-01-19,1.2046,-0.0222
2024-01-22,1.1513,-0.044199999999999996
2024-01-23,1.1669,0.013500000000000002
2024-01-24,1.1598,-0.0060999999999999995
2024-01-25,1.192,0.0278
2024-01-26,1.1556,-0.0305
2024-01-29,1.099,-0.049
2024-01-30,1.0628,-0.0329
2024-01-31,1.0254,-0.0352
2024-02-01,1.0424,0.0166
2024-02-02,1.0049,-0.036000000000000004
2024-02-05,0.9627,-0.042
2024-02-06,1.0212,0.0608
2024-02-07,1.0145,-0.0066
2024-02-08,1.0748,0.0594
2024-02-19,1.1434,0.0638
2024-02-20,1.1467,0.0029
2024-02-21,1.1469,0.0002
2024-02-22,1.172,0.0219
2024-02-23,1.1967,0.021099999999999997
2024-02-26,1.2155,0.015700000000000002
2024-02-27,1.274,0.0481
2024-02-28,1.1939,-0.0629
2024-02-29,1.2505,0.047400000000000005
2024-03-01,1.291,0.032400000000000005
2024-03-04,1.3189,0.0216
2024-03-05,1.3109,-0.0060999999999999995
2024-03-06,1.2994,-0.0088
2024-03-07,1.2645,-0.0269
2024-03-08,1.2959,0.0248
2024-03-11,1.3138,0.0138
2024-03-12,1.3086,-0.004
2024-03-13,1.327,0.0141
2024-03-14,1.316,-0.0083
2024-03-15,1.3473,0.023799999999999998
2024-03-18,1.3767,0.0218
2024-03-19,1.3704,-0.0046
2024-03-20,1.3799,0.0069
2024-03-21,1.378,-0.0014000000000000002
2024-03-22,1.3756,-0.0017000000000000001
2024-03-25,1.3249,-0.0369
2024-03-26,1.2858,-0.029500000000000002
2024-03-27,1.226,-0.04650000000000001
2024-03-28,1.2558,0.024300000000000002
2024-03-29,1.2678,0.0096
2024-04-01,1.287,0.0151
2024-04-02,1.2674,-0.0152
2024-04-03,1.2431,-0.0192
2024-04-08,1.2281,-0.0121
2024-04-09,1.2274,-0.0006
2024-04-10,1.1991,-0.0231
2024-04-11,1.1968,-0.0019
2024-04-12,1.2183,0.018000000000000002
2024-04-15,1.2055,-0.0105
2024-04-16,1.1551,-0.0418
2024-04-17,1.2225,0.0583
2024-04-18,1.2199,-0.0021
2024-04-19,1.189,-0.0253
2024-04-22,1.1819,-0.006
2024-04-23,1.1962,0.0121
2024-04-24,1.2517,0.0464
2024-04-25,1.2476,-0.0033
2024-04-26,1.3038,0.045
2024-04-29,1.3286,0.019
2024-04-30,1.3214,-0.0054
2024-05-06,1.3249,0.0026
2024-05-07,1.3152,-0.0073
2024-05-08,1.2976,-0.0134
2024-05-09,1.3009,0.0025
2024-05-10,1.2725,-0.0218
2024-05-13,1.255,-0.0138
2024-05-14,1.2389,-0.0128
2024-05-15,1.2403,0.0011
2024-05-16,1.259,0.0151
2024-05-17,1.2707,0.009300000000000001
2024-05-20,1.2986,0.022000000000000002
2024-05-21,1.2906,-0.0062
2024-05-22,1.2902,-0.0003
2024-05-23,1.2786,-0.009000000000000001
2024-05-24,1.2453,-0.026000000000000002
2024-05-27,1.2601,0.011899999999999999
2024-05-28,1.2454,-0.011699999999999999
2024-05-29,1.2402,-0.0042
2024-05-30,1.2455,0.0043
2024-05-31,1.2464,0.0007000000000000001
2024-06-03,1.2747,0.0227
2024-06-04,1.2758,0.0009
2024-06-05,1.2576,-0.0143
2024-06-06,1.2503,-0.0058
2024-06-07,1.2359,-0.0115
2024-06-11,1.2588,0.018500000000000003
2024-06-12,1.2568,-0.0016
2024-06-13,1.2847,0.0222
2024-06-14,1.3104,0.02
2024-06-17,1.3281,0.013500000000000002
2024-06-18,1.3375,0.0070999999999999995
2024-06-19,1.3286,-0.0067
2024-06-20,1.3262,-0.0018
2024-06-21,1.3222,-0.003
2024-06-24,1.2886,-0.0254
2024-06-25,1.2499,-0.03
2024-06-26,1.2806,0.0246
2024-06-27,1.2552,-0.019799999999999998
2024-06-28,1.2612,0.0048
2024-06-30,1.2611,-0.0001
2024-07-01,1.2666,0.0044
2024-07-02,1.2485,-0.0143
2024-07-03,1.2401,-0.0067
2024-07-04,1.2334,-0.0054
2024-07-05,1.2339,0.0004
2024-07-08,1.2311,-0.0023
2024-07-09,1.2774,0.037599999999999995
2024-07-10,1.2898,0.0097
2024-07-11,1.2938,0.0031
2024-07-12,1.2775,-0.0126
2024-07-15,1.2817,0.0033
2024-07-16,1.3204,0.0302
2024-07-17,1.292,-0.0215
2024-07-18,1.289,-0.0023
2024-07-19,1.2907,0.0013
2024-07-22,1.2906,-0.0001
2024-07-23,1.2437,-0.0363
2024-07-24,1.236,-0.0062
2024-07-25,1.2049,-0.0252
2024-07-26,1.2087,0.0032
2024-07-29,1.2126,0.0032
2024-07-30,1.2056,-0.0058
2024-07-31,1.2444,0.0322
2024-08-01,1.2508,0.0051
2024-08-02,1.1961,-0.0437
2024-08-05,1.1415,-0.045599999999999995
2024-08-06,1.1625,0.0184
2024-08-07,1.1543,-0.0070999999999999995
2024-08-08,1.1528,-0.0013
2024-08-09,1.167,0.0123
2024-08-12,1.1629,-0.0034999999999999996
2024-08-13,1.173,0.0087
2024-08-14,1.1611,-0.0101
2024-08-15,1.1616,0.0004
2024-08-16,1.1713,0.0084
2024-08-19,1.1748,0.003
2024-08-20,1.1638,-0.009399999999999999
2024-08-21,1.172,0.006999999999999999
2024-08-22,1.1672,-0.0040999999999999995
2024-08-23,1.1576,-0.008199999999999999
2024-08-26,1.1472,-0.009000000000000001
2024-08-27,1.1401,-0.0062
2024-08-28,1.1383,-0.0016
2024-08-29,1.1329,-0.004699999999999999
2024-08-30,1.1653,0.0286
2024-09-02,1.1236,-0.0358
2024-09-03,1.1265,0.0026
2024-09-04,1.1171,-0.0083
2024-09-05,1.106,-0.009899999999999999
2024-09-06,1.0903,-0.014199999999999999
2024-09-09,1.0915,0.0011
2024-09-10,1.1008,0.0085
2024-09-11,1.1057,0.0045000000000000005
2024-09-12,1.0985,-0.006500000000000001
2024-09-13,1.1094,0.009899999999999999
2024-09-18,1.1021,-0.0066
2024-09-19,1.0958,-0.005699999999999999
2024-09-20,1.0904,-0.0049
2024-09-23,1.0816,-0.008100000000000001
2024-09-24,1.1388,0.0529
2024-09-25,1.1355,-0.0029
2024-09-26,1.1798,0.039
2024-09-27,1.2415,0.052300000000000006
2024-09-30,1.4118,0.13720000000000002
2024-10-08,1.6172,0.14550000000000002
2024-10-09,1.5675,-0.030699999999999998
2024-10-10,1.5302,-0.023799999999999998
2024-10-11,1.4764,-0.0352
2024-10-14,1.5326,0.0381
2024-10-15,1.4987,-0.022099999999999998
2024-10-16,1.461,-0.0252
2024-10-17,1.4772,0.0111
2024-10-18,1.6067,0.0877
2024-10-21,1.6128,0.0038
2024-10-22,1.604,-0.0055000000000000005
2024-10-23,1.5837,-0.0127
2024-10-24,1.5835,-0.0001
2024-10-25,1.5866,0.002
2024-10-28,1.5731,-0.0085
2024-10-29,1.5484,-0.015700000000000002
2024-10-30,1.5458,-0.0017000000000000001
2024-10-31,1.552,0.004
2024-11-01,1.5065,-0.029300000000000003
2024-11-04,1.5361,0.0196
2024-11-05,1.5936,0.0374
2024-11-06,1.5992,0.0034999999999999996
2024-11-07,1.6366,0.023399999999999997
2024-11-08,1.6379,0.0008
2024-11-11,1.705,0.040999999999999995
2024-11-12,1.6796,-0.0149
2024-11-13,1.7102,0.0182
2024-11-14,1.6453,-0.0379
2024-11-15,1.594,-0.031200000000000002
2024-11-18,1.5578,-0.0227
2024-11-19,1.5987,0.0263
2024-11-20,1.6151,0.0103
2024-11-21,1.6347,0.0121
2024-11-22,1.5869,-0.0292
2024-11-25,1.5714,-0.0098
2024-11-26,1.5547,-0.0106
2024-11-27,1.6054,0.0326
2024-11-28,1.6116,0.0039000000000000003
2024-11-29,1.6387,0.0168
2024-12-02,1.6597,0.0128
2024-12-03,1.6455,-0.0086
2024-12-04,1.6272,-0.0111
2024-12-05,1.6464,0.0118
2024-12-06,1.6413,-0.0031
2024-12-09,1.6302,-0.0068000000000000005
2024-12-10,1.648,0.0109
2024-12-11,1.6728,0.015
2024-12-12,1.7008,0.0167
2024-12-13,1.7107,0.0058
2024-12-16,1.6883,-0.0131
2024-12-17,1.6533,-0.0207
2024-12-18,1.7007,0.0287
2024-12-19,1.7463,0.0268
2024-12-20,1.798,0.0296
2024-12-23,1.7438,-0.0301
2024-12-24,1.7645,0.011899999999999999
2024-12-25,1.7732,0.0049
2024-12-26,1.8179,0.0252
2024-12-27,1.7877,-0.0166
2024-12-30,1.7914,0.0021
2024-12-31,1.7394,-0.028999999999999998
2025-01-02,1.6952,-0.0254
2025-01-03,1.6558,-0.0232
2025-01-06,1.6505,-0.0032
2025-01-07,1.7292,0.04769999999999999
2025-01-08,1.7596,0.0176
2025-01-09,1.7788,0.0109
2025-01-10,1.7823,0.002
2025-01-13,1.765,-0.0097
2025-01-14,1.8172,0.0296
2025-01-15,1.8234,0.0034000000000000002
2025-01-16,1.7677,-0.0305
2025-01-17,1.8051,0.0212
2025-01-20,1.8156,0.0058
2025-01-21,1.8658,0.0276
2025-01-22,1.8844,0.01
2025-01-23,1.8622,-0.0118
2025-01-24,1.8935,0.0168
2025-01-27,1.8415,-0.0275
2025-02-05,1.8948,0.028900000000000002
2025-02-06,1.9974,0.0541
2025-02-07,2.0034,0.003
2025-02-10,2.0274,0.012
2025-02-11,2.0252,-0.0011
2025-02-12,2.0541,0.0143
2025-02-13,1.9907,-0.030899999999999997
2025-02-14,2.0131,0.0113
2025-02-17,2.0252,0.006
2025-02-18,1.9789,-0.0229
2025-02-19,2.0347,0.0282
2025-02-20,2.0262,-0.0042
2025-02-21,2.175,0.07339999999999999
2025-02-24,2.1364,-0.0177
2025-02-25,2.1366,0.0001
2025-02-26,2.1667,0.0141
2025-02-27,2.1517,-0.0069
2025-02-28,2.0348,-0.054299999999999994
2025-03-03,2.0015,-0.016399999999999998
2025-03-04,2.0348,0.0166
2025-03-05,2.0717,0.0181
2025-03-06,2.1512,0.0384
2025-03-07,2.1272,-0.011200000000000002
2025-03-10,2.1106,-0.0078000000000000005
2025-03-11,2.0942,-0.0078000000000000005
2025-03-12,2.0907,-0.0017000000000000001
2025-03-13,2.0372,-0.0256
2025-03-14,2.0712,0.0167
2025-03-17,2.0587,-0.006
2025-03-18,2.0728,0.0068000000000000005
2025-03-19,2.0467,-0.0126
2025-03-20,2.026,-0.0101
2025-03-21,1.9707,-0.0273
2025-03-24,1.9776,0.0034999999999999996
2025-03-25,1.9307,-0.023700000000000002
2025-03-26,1.9388,0.0042
2025-03-27,1.9526,0.0070999999999999995
2025-03-28,1.938,-0.0075
2025-03-31,1.9301,-0.0040999999999999995
2025-04-01,1.9379,0.004
2025-04-02,1.935,-0.0015
2025-04-03,1.9153,-0.0102
2025-04-07,1.7685,-0.0766
2025-04-08,1.7836,0.0085
2025-04-09,1.8252,0.0233
2025-04-10,1.838,0.006999999999999999
2025-04-11,1.8851,0.0256
2025-04-14,1.904,0.01
2025-04-15,1.8945,-0.005
2025-04-16,1.8891,-0.0029
2025-04-17,1.9189,0.0158
2025-04-18,1.9046,-0.0075
2025-04-21,1.922,0.0091
2025-04-22,1.9206,-0.0007000000000000001
2025-04-23,1.9314,0.005600000000000001
2025-04-24,1.9112,-0.0105
2025-04-25,1.9057,-0.0029
2025-04-28,1.9091,0.0018
2025-04-29,1.9185,0.0049
2025-04-30,1.9341,0.008100000000000001
2025-05-06,1.9603,0.013500000000000002
2025-05-07,1.9487,-0.0059
2025-05-08,1.9361,-0.006500000000000001
2025-05-09,1.9233,-0.0066
2025-05-12,1.9408,0.0091
2025-05-13,1.9259,-0.0077
2025-05-14,1.937,0.0058
2025-05-15,1.9164,-0.0106
2025-05-16,1.9056,-0.005600000000000001
2025-05-19,1.9059,0.0002
2025-05-20,1.9106,0.0025
2025-05-21,1.9118,0.0006
2025-05-22,1.8953,-0.0086
2025-05-23,1.8823,-0.0069
2025-05-26,1.8686,-0.0073
2025-05-27,1.8598,-0.004699999999999999
2025-05-28,1.8426,-0.0092
2025-05-29,1.8663,0.0129
2025-05-30,1.8408,-0.0137
2025-06-03,1.8536,0.006999999999999999
2025-06-04,1.8565,0.0016
2025-06-05,1.8765,0.0108
2025-06-06,1.8707,-0.0031
2025-06-09,1.8825,0.0063
2025-06-10,1.878,-0.0024
2025-06-11,1.8895,0.0060999999999999995
2025-06-12,1.884,-0.0029
2025-06-13,1.8703,-0.0073
2025-06-16,1.8805,0.0055000000000000005
2025-06-17,1.8565,-0.0128
2025-06-18,1.8584,0.001
2025-06-19,1.8534,-0.0027
2025-06-20,1.845,-0.0045000000000000005
2025-06-23,1.8498,0.0026
2025-06-24,1.8829,0.0179
2025-06-25,1.9028,0.0106
2025-06-26,1.8754,-0.0144
2025-06-27,1.8774,0.0011
2025-06-30,1.8905,0.006999999999999999
2025-07-01,1.8946,0.0022
2025-07-02,1.8682,-0.0139
2025-07-03,1.8777,0.0051
2025-07-04,1.8862,0.0045000000000000005
2025-07-07,1.8739,-0.006500000000000001
2025-07-08,1.8954,0.0115
2025-07-09,1.8854,-0.0053
2025-07-10,1.8842,-0.0006
2025-07-11,1.885,0.0004
2025-07-14,1.8953,0.0055000000000000005
2025-07-15,1.9357,0.0213
