date,nav,ret
2021-08-25,1.0,0.0
2021-08-26,1.0,0.0
2021-08-27,0.9998,0.0
2021-09-03,1.0016,0.0
2021-09-10,1.0054,0.0
2021-09-16,1.0054,0.0
2021-09-17,0.9911,-0.014199999999999999
2021-09-22,0.9911,0.0
2021-09-23,0.9911,0.0
2021-09-24,0.9941,0.003
2021-09-27,0.9941,0.0
2021-09-28,0.9941,0.0
2021-09-29,0.9941,0.0
2021-09-30,0.9956,0.0015
2021-10-08,1.0009,0.0053
2021-10-11,1.0009,0.0
2021-10-12,1.0009,0.0
2021-10-13,1.0009,0.0
2021-10-14,1.0009,0.0
2021-10-15,0.9957,-0.0052
2021-10-18,0.9957,0.0
2021-10-19,0.9957,0.0
2021-10-20,0.9957,0.0
2021-10-21,0.9957,0.0
2021-10-22,1.005,0.009300000000000001
2021-10-25,1.005,0.0
2021-10-26,1.005,0.0
2021-10-27,1.005,0.0
2021-10-28,1.005,0.0
2021-10-29,1.0136,0.0086
2021-11-01,1.0136,0.0
2021-11-02,1.0136,0.0
2021-11-03,1.0136,0.0
2021-11-04,1.0136,0.0
2021-11-05,1.0056,-0.0079
2021-11-08,1.0056,0.0
2021-11-09,1.0056,0.0
2021-11-10,1.0056,0.0
2021-11-11,1.0056,0.0
2021-11-12,1.0181,0.0124
2021-11-15,1.0181,0.0
2021-11-16,1.0181,0.0
2021-11-17,1.0181,0.0
2021-11-18,1.0181,0.0
2021-11-19,1.0198,0.0017000000000000001
2021-11-22,1.0198,0.0
2021-11-23,1.0166,-0.0031
2021-11-24,1.0164,-0.0002
2021-11-25,1.0246,0.008100000000000001
2021-11-26,1.0175,-0.0069
2021-11-29,1.0182,0.0007000000000000001
2021-11-30,1.0123,-0.0058
2021-12-01,1.0089,-0.0034000000000000002
2021-12-02,1.0041,-0.0048
2021-12-03,1.0085,0.0044
2021-12-06,0.996,-0.0124
2021-12-07,1.001,0.005
2021-12-08,1.0105,0.0095
2021-12-09,1.0175,0.0069
2021-12-10,1.0183,0.0008
2021-12-13,1.0247,0.0063
2021-12-14,1.0318,0.0069
2021-12-15,1.0328,0.001
2021-12-16,1.038,0.005
2021-12-17,1.0265,-0.0111
2021-12-20,1.0142,-0.012
2021-12-21,1.0235,0.0092
2021-12-22,1.0277,0.0040999999999999995
2021-12-23,1.0296,0.0018
2021-12-24,1.0316,0.0019
2021-12-27,1.0275,-0.004
2021-12-28,1.0301,0.0025
2021-12-29,1.0204,-0.009399999999999999
2021-12-30,1.0246,0.0040999999999999995
2021-12-31,1.0357,0.0108
2022-01-04,1.0359,0.0002
2022-01-05,1.0327,-0.0031
2022-01-06,1.023,-0.009399999999999999
2022-01-07,1.023,0.0
2022-01-10,1.0342,0.0109
2022-01-11,1.0296,-0.0044
2022-01-12,1.0391,0.0092
2022-01-13,1.0315,-0.0073
2022-01-14,1.0233,-0.0079
2022-01-17,1.0271,0.0037
2022-01-18,1.027,-0.0001
2022-01-19,1.0304,0.0033
2022-01-20,1.0348,0.0043
2022-01-21,1.0332,-0.0015
2022-01-24,1.0296,-0.0034999999999999996
2022-01-25,1.0102,-0.018799999999999997
2022-01-26,1.0151,0.0049
2022-01-27,0.9957,-0.0191
2022-01-28,0.9942,-0.0015
2022-02-07,1.0186,0.0245
2022-02-08,1.0217,0.003
2022-02-09,1.0342,0.012199999999999999
2022-02-10,1.0293,-0.004699999999999999
2022-02-11,1.0244,-0.0048
2022-02-14,1.0118,-0.0123
2022-02-15,1.0075,-0.0042
2022-02-16,1.0162,0.0086
2022-02-17,1.015,-0.0012
2022-02-18,1.018,0.003
2022-02-21,1.0228,0.004699999999999999
2022-02-22,1.0097,-0.0128
2022-02-23,1.0134,0.0037
2022-02-24,0.9941,-0.019
2022-02-25,0.9967,0.0026
2022-02-28,0.9959,-0.0008
2022-03-01,0.9992,0.0033
2022-03-02,0.9928,-0.0064
2022-03-03,0.9925,-0.0003
2022-03-04,0.985,-0.0076
2022-03-07,0.9628,-0.0225
2022-03-08,0.9382,-0.0256
2022-03-09,0.9266,-0.0124
2022-03-10,0.9347,0.0087
2022-03-11,0.9332,-0.0016
2022-03-14,0.9019,-0.0335
2022-03-15,0.856,-0.0509
2022-03-16,0.8935,0.0438
2022-03-17,0.9178,0.027200000000000002
2022-03-18,0.9255,0.0084
2022-03-21,0.93,0.0049
2022-03-22,0.9418,0.0127
2022-03-23,0.9421,0.0003
2022-03-24,0.9436,0.0016
2022-03-25,0.9295,-0.0149
2022-03-28,0.9274,-0.0023
2022-03-29,0.9283,0.001
2022-03-30,0.9407,0.0134
2022-03-31,0.939,-0.0018
2022-04-01,0.9441,0.0054
2022-04-06,0.9513,0.0076
2022-04-07,0.941,-0.0108
2022-04-08,0.944,0.0032
2022-04-11,0.9253,-0.019799999999999998
