date,nav,ret
2021-01-14,0.9716,-0.0066
2021-01-15,0.9749,0.0034000000000000002
2021-01-18,0.9729,-0.0021
2021-01-19,0.9731,0.0002
2021-01-20,0.9769,0.0039000000000000003
2021-01-21,0.9847,0.008
2021-01-22,0.9805,-0.0043
2021-01-25,0.9764,-0.0042
2021-01-26,0.9782,0.0018
2021-01-27,0.9729,-0.0054
2021-01-28,0.9693,-0.0037
2021-01-29,0.973,0.0038
2021-02-01,0.9823,0.0096
2021-02-02,0.9757,-0.0067
2021-02-03,0.9667,-0.0092
2021-02-04,0.9601,-0.0068000000000000005
2021-02-05,0.9504,-0.0101
2021-02-08,0.9581,0.008100000000000001
2021-02-09,0.9683,0.0106
2021-02-10,0.9684,0.0001
2021-02-18,0.9424,-0.0268
2021-02-19,0.9389,-0.0037
2021-02-22,0.9484,0.0101
2021-02-23,0.9569,0.009000000000000001
2021-02-24,0.9553,-0.0017000000000000001
2021-02-25,0.9469,-0.0088
2021-02-26,0.9326,-0.0151
2021-03-01,0.9279,-0.005
2021-03-02,0.9127,-0.016399999999999998
2021-03-03,0.9164,0.0040999999999999995
2021-03-04,0.9091,-0.008
2021-03-05,0.9013,-0.0086
2021-03-08,0.9104,0.0101
2021-03-09,0.907,-0.0037
2021-03-10,0.9153,0.0092
2021-03-11,0.9225,0.0079
2021-03-12,0.9115,-0.011899999999999999
2021-03-15,0.9188,0.008
2021-03-16,0.9203,0.0016
2021-03-17,0.9229,0.0028000000000000004
2021-03-18,0.93,0.0077
2021-03-19,0.9259,-0.0044
2021-03-22,0.922,-0.0042
2021-03-23,0.925,0.0033
2021-03-24,0.9235,-0.0016
2021-03-25,0.9253,0.0019
2021-03-26,0.9231,-0.0024
2021-03-29,0.9237,0.0006
2021-03-30,0.9134,-0.011200000000000002
2021-03-31,0.9039,-0.0104
2021-04-01,0.9208,0.0187
2021-04-02,0.9308,0.0109
2021-04-06,0.9263,-0.0048
2021-04-07,0.9293,0.0032
2021-04-08,0.9316,0.0025
2021-04-09,0.9357,0.0044
2021-04-12,0.9309,-0.0051
2021-04-13,0.923,-0.0085
2021-04-14,0.9314,0.0091
2021-04-15,0.9309,-0.0005
2021-04-16,0.9382,0.0078000000000000005
2021-04-19,0.9451,0.0074
2021-04-20,0.937,-0.0086
2021-04-21,0.9456,0.0092
2021-04-22,0.946,0.0004
2021-04-23,0.944,-0.0021
2021-04-26,0.9399,-0.0043
2021-04-27,0.9406,0.0007000000000000001
2021-04-28,0.9353,-0.005600000000000001
2021-04-29,0.938,0.0029
2021-04-30,0.935,-0.0032
2021-05-06,0.9466,0.0124
2021-05-07,0.9551,0.009000000000000001
2021-05-10,0.958,0.003
2021-05-11,0.9581,0.0001
2021-05-12,0.9593,0.0013
2021-05-13,0.9552,-0.0043
2021-05-14,0.9598,0.0048
2021-05-17,0.9695,0.0101
2021-05-18,0.9755,0.0062
2021-05-19,0.9764,0.0009
2021-05-20,0.9777,0.0013
2021-05-21,0.9778,0.0001
2021-05-24,0.9812,0.0034999999999999996
2021-05-25,0.9784,-0.0029
2021-05-26,0.9867,0.0085
2021-05-27,0.982,-0.0048
2021-05-28,0.9754,-0.0067
2021-05-31,0.9818,0.0066
2021-06-01,0.9872,0.0055000000000000005
2021-06-02,0.9735,-0.0139
2021-06-03,0.9678,-0.0059
2021-06-04,0.9591,-0.009000000000000001
2021-06-07,0.9649,0.006
2021-06-08,0.9688,0.004
2021-06-09,0.9691,0.0003
2021-06-10,0.9668,-0.0024
2021-06-11,0.9741,0.0076
2021-06-15,0.9589,-0.015600000000000001
2021-06-16,0.9579,-0.001
2021-06-17,0.9433,-0.0152
2021-06-18,0.9334,-0.0105
2021-06-21,0.9338,0.0004
2021-06-22,0.9358,0.0021
2021-06-23,0.9379,0.0022
2021-06-24,0.9336,-0.0046
2021-06-25,0.9327,-0.001
2021-06-28,0.9345,0.0019
2021-06-29,0.9314,-0.0033
2021-06-30,0.9234,-0.0086
2021-07-01,0.9333,0.010700000000000001
2021-07-02,0.935,0.0018
2021-07-05,0.9368,0.0019
2021-07-06,0.9451,0.0089
2021-07-07,0.9452,0.0001
2021-07-08,0.9438,-0.0015
2021-07-09,0.9457,0.002
2021-07-12,0.9445,-0.0013
2021-07-13,0.9481,0.0038
2021-07-14,0.95,0.002
2021-07-15,0.9566,0.0069
2021-07-16,0.9544,-0.0023
2021-07-19,0.9468,-0.008
2021-07-20,0.9528,0.0063
2021-07-21,0.9488,-0.0042
2021-07-22,0.9431,-0.006
2021-07-23,0.9466,0.0037
2021-07-26,0.9485,0.002
2021-07-27,0.9418,-0.0070999999999999995
2021-07-28,0.9503,0.009000000000000001
2021-07-29,0.9529,0.0027
2021-07-30,0.9557,0.0029
2021-08-02,0.9463,-0.0098
2021-08-03,0.9467,0.0004
2021-08-04,0.9485,0.0019
2021-08-05,0.9471,-0.0015
2021-08-06,0.9425,-0.0049
2021-08-09,0.9194,-0.0245
2021-08-10,0.9152,-0.0046
2021-08-11,0.9141,-0.0012
2021-08-12,0.9226,0.009300000000000001
2021-08-13,0.9248,0.0024
2021-08-16,0.9323,0.008100000000000001
2021-08-17,0.9415,0.009899999999999999
2021-08-18,0.9417,0.0002
2021-08-19,0.9383,-0.0036
2021-08-20,0.9415,0.0034000000000000002
2021-08-23,0.9399,-0.0017000000000000001
2021-08-24,0.9461,0.0066
2021-08-25,0.9416,-0.0048
2021-08-26,0.9379,-0.0039000000000000003
2021-08-27,0.9459,0.0085
2021-08-30,0.9485,0.0027
2021-08-31,0.9486,0.0001
2021-09-01,0.949,0.0004
2021-09-02,0.9479,-0.0012
2021-09-03,0.9473,-0.0006
2021-09-06,0.9533,0.0063
2021-09-07,0.9493,-0.0042
2021-09-08,0.9394,-0.0104
2021-09-09,0.9358,-0.0038
2021-09-10,0.941,0.005600000000000001
2021-09-13,0.9361,-0.0052
2021-09-14,0.9369,0.0009
2021-09-15,0.9397,0.003
2021-09-16,0.9326,-0.0076
2021-09-17,0.9239,-0.009300000000000001
2021-09-22,0.9342,0.0111
2021-09-23,0.9273,-0.0074
2021-09-24,0.9219,-0.0058
2021-09-27,0.924,0.0023
2021-09-28,0.9166,-0.008
2021-09-29,0.9151,-0.0016
2021-09-30,0.9103,-0.0052
2021-10-08,0.9223,0.0132
2021-10-11,0.9187,-0.0039000000000000003
2021-10-12,0.9233,0.005
2021-10-13,0.9229,-0.0004
2021-10-14,0.9342,0.012199999999999999
2021-10-15,0.933,-0.0013
2021-10-18,0.9217,-0.0121
2021-10-19,0.9241,0.0026
2021-10-20,0.9218,-0.0025
2021-10-21,0.9257,0.0042
2021-10-22,0.9289,0.0034999999999999996
2021-10-25,0.9273,-0.0017000000000000001
2021-10-26,0.9309,0.0039000000000000003
2021-10-27,0.9243,-0.0070999999999999995
2021-10-28,0.9327,0.0091
2021-10-29,0.9284,-0.0046
2021-11-01,0.9243,-0.0044
2021-11-02,0.9293,0.0054
2021-11-03,0.923,-0.0068000000000000005
2021-11-04,0.9192,-0.0040999999999999995
2021-11-05,0.9307,0.0125
2021-11-08,0.9398,0.0098
2021-11-09,0.9428,0.0032
2021-11-10,0.9431,0.0003
2021-11-11,0.9563,0.013999999999999999
2021-11-12,0.9574,0.0012
2021-11-15,0.954,-0.0036
2021-11-16,0.9581,0.0043
2021-11-17,0.9546,-0.0037
2021-11-18,0.9579,0.0034999999999999996
2021-11-19,0.956,-0.002
2021-11-22,0.9484,-0.0079
2021-11-23,0.9314,-0.0179
2021-11-24,0.9274,-0.0043
2021-11-25,0.9266,-0.0009
2021-11-26,0.931,0.004699999999999999
2021-11-29,0.9273,-0.004
2021-11-30,0.9249,-0.0026
2021-12-01,0.9222,-0.0029
2021-12-02,0.918,-0.0046
2021-12-03,0.9159,-0.0023
2021-12-06,0.9223,0.006999999999999999
2021-12-07,0.9205,-0.002
2021-12-08,0.9217,0.0013
2021-12-09,0.918,-0.004
2021-12-10,0.9157,-0.0025
2021-12-13,0.9208,0.005600000000000001
2021-12-14,0.9221,0.0014000000000000002
2021-12-15,0.9129,-0.01
2021-12-16,0.9209,0.0088
2021-12-17,0.9318,0.0118
2021-12-20,0.9303,-0.0016
2021-12-21,0.9251,-0.005600000000000001
2021-12-22,0.923,-0.0023
2021-12-23,0.9315,0.0092
2021-12-24,0.9333,0.0019
2021-12-27,0.9329,-0.0004
2021-12-28,0.9352,0.0025
2021-12-29,0.9311,-0.0044
2021-12-30,0.9239,-0.0077
2021-12-31,0.9374,0.0146
2022-01-04,0.9308,-0.006999999999999999
2022-01-05,0.9341,0.0034999999999999996
2022-01-06,0.9284,-0.0060999999999999995
2022-01-07,0.9242,-0.0045000000000000005
2022-01-10,0.9249,0.0008
2022-01-11,0.932,0.0077
2022-01-12,0.9364,0.004699999999999999
2022-01-13,0.9381,0.0018
2022-01-14,0.9381,0.0
2022-01-17,0.9336,-0.0048
2022-01-18,0.9322,-0.0015
2022-01-19,0.9317,-0.0005
2022-01-20,0.9426,0.011699999999999999
2022-01-21,0.9428,0.0002
2022-01-24,0.9404,-0.0025
2022-01-25,0.9419,0.0016
2022-01-26,0.9434,0.0016
2022-01-27,0.9296,-0.0146
2022-01-28,0.9247,-0.0053
2022-02-07,0.9301,0.0058
2022-02-08,0.935,0.0053
2022-02-09,0.939,0.0043
2022-02-10,0.9411,0.0022
2022-02-11,0.9367,-0.004699999999999999
2022-02-14,0.9504,0.0146
2022-02-15,0.9603,0.0104
2022-02-16,0.9478,-0.013000000000000001
2022-02-17,0.9567,0.009399999999999999
2022-02-18,0.9631,0.0067
2022-02-21,0.9628,-0.0003
2022-02-22,0.9731,0.010700000000000001
2022-02-23,0.9666,-0.0067
2022-02-24,0.9851,0.0191
2022-02-25,0.9736,-0.011699999999999999
2022-02-28,0.9684,-0.0053
2022-03-01,0.9685,0.0001
2022-03-02,0.9815,0.0134
2022-03-03,0.9789,-0.0026
2022-03-04,0.982,0.0032
2022-03-07,1.0017,0.020099999999999996
2022-03-08,1.0187,0.017
2022-03-09,1.0326,0.013600000000000001
2022-03-10,1.0013,-0.030299999999999997
2022-03-11,1.0038,0.0025
2022-03-14,0.9991,-0.004699999999999999
2022-03-15,0.9809,-0.0182
2022-03-16,0.9739,-0.0070999999999999995
2022-03-17,0.9826,0.0089
2022-03-18,0.9838,0.0012
2022-03-21,0.981,-0.0028000000000000004
2022-03-22,0.9869,0.006
2022-03-23,0.9809,-0.0060999999999999995
2022-03-24,0.9911,0.0104
2022-03-25,0.9969,0.0059
2022-03-28,0.9878,-0.0091
2022-03-29,0.9825,-0.0054
2022-03-30,0.981,-0.0015
2022-03-31,0.98,-0.001
2022-04-01,0.984,0.0040999999999999995
2022-04-06,0.98,-0.0040999999999999995
2022-04-07,0.9813,0.0013
2022-04-08,0.9833,0.002
2022-04-11,0.9905,0.0073
2022-04-12,0.9964,0.006
2022-04-13,1.0001,0.0037
2022-04-14,1.0013,0.0012
2022-04-15,1.0048,0.0034999999999999996
2022-04-18,1.0099,0.0051
2022-04-19,1.0044,-0.0054
2022-04-20,0.9927,-0.0116
2022-04-21,1.0036,0.011000000000000001
2022-04-22,1.0079,0.0043
2022-04-25,1.0027,-0.0052
2022-04-26,0.9953,-0.0074
2022-04-27,0.9947,-0.0006
2022-04-28,0.9933,-0.0014000000000000002
2022-04-29,1.0054,0.012199999999999999
2022-05-05,1.0025,-0.0029
2022-05-06,1.0003,-0.0022
2022-05-09,1.0042,0.0039000000000000003
2022-05-10,0.9975,-0.0067
2022-05-11,0.9923,-0.0052
2022-05-12,1.0013,0.0091
2022-05-13,0.9922,-0.0091
2022-05-16,0.9835,-0.0088
2022-05-17,0.9884,0.005
2022-05-18,0.9782,-0.0103
2022-05-19,0.9819,0.0038
2022-05-20,0.9876,0.0058
2022-05-23,0.9874,-0.0002
2022-05-24,0.9897,0.0023
2022-05-25,0.9908,0.0011
2022-05-26,0.9946,0.0038
2022-05-27,0.9984,0.0038
2022-05-30,0.9906,-0.0078000000000000005
2022-05-31,0.988,-0.0026
2022-06-01,0.9825,-0.005600000000000001
2022-06-02,0.9894,0.006999999999999999
2022-06-06,0.9867,-0.0027
2022-06-07,0.9825,-0.0043
2022-06-08,0.9867,0.0043
2022-06-09,0.9884,0.0017000000000000001
2022-06-10,0.9857,-0.0027
2022-06-13,1.001,0.0155
2022-06-14,0.9832,-0.0178
2022-06-15,0.9785,-0.0048
2022-06-16,0.9814,0.003
2022-06-17,0.9875,0.0062
2022-06-20,0.984,-0.0034999999999999996
2022-06-21,0.9822,-0.0018
2022-06-22,0.9821,-0.0001
2022-06-23,0.9832,0.0011
2022-06-24,0.9766,-0.0067
2022-06-27,0.9825,0.006
2022-06-28,0.9772,-0.0054
2022-06-29,0.9757,-0.0015
2022-06-30,0.9738,-0.0019
2022-07-01,0.966,-0.008
2022-07-04,0.9703,0.0045000000000000005
2022-07-05,0.9694,-0.0009
2022-07-06,0.9513,-0.0187
2022-07-07,0.9395,-0.0124
2022-07-08,0.9384,-0.0012
2022-07-11,0.9382,-0.0002
2022-07-12,0.9383,0.0001
2022-07-13,0.9324,-0.0063
2022-07-14,0.9309,-0.0016
2022-07-15,0.9282,-0.0029
2022-07-18,0.9306,0.0026
2022-07-19,0.9283,-0.0025
2022-07-20,0.9282,-0.0001
2022-07-21,0.921,-0.0078000000000000005
2022-07-22,0.9344,0.014499999999999999
2022-07-25,0.9372,0.003
2022-07-26,0.9376,0.0004
2022-07-27,0.9356,-0.0021
2022-07-28,0.9437,0.0087
2022-07-29,0.9561,0.0131
2022-08-01,0.9558,-0.0003
2022-08-02,0.9618,0.0063
2022-08-03,0.958,-0.004
2022-08-04,0.9604,0.0025
2022-08-05,0.9681,0.008
2022-08-08,0.9635,-0.0048
2022-08-09,0.9669,0.0034999999999999996
2022-08-10,0.9693,0.0025
2022-08-11,0.965,-0.0044
2022-08-12,0.9685,0.0036
2022-08-15,0.9706,0.0022
2022-08-16,0.9694,-0.0012
2022-08-17,0.9656,-0.0039000000000000003
2022-08-18,0.9606,-0.0052
2022-08-19,0.9597,-0.0009
2022-08-22,0.9575,-0.0023
2022-08-23,0.9604,0.003
2022-08-24,0.9645,0.0043
2022-08-25,0.9673,0.0029
2022-08-26,0.9691,0.0019
2022-08-29,0.9614,-0.0079
2022-08-30,0.965,0.0037
2022-08-31,0.9593,-0.0059
2022-09-01,0.9529,-0.0067
2022-09-02,0.9517,-0.0013
2022-09-05,0.9602,0.0089
2022-09-06,0.9646,0.0046
2022-09-07,0.9589,-0.0059
2022-09-08,0.9661,0.0075
2022-09-09,0.9668,0.0007000000000000001
2022-09-13,0.9662,-0.0006
2022-09-14,0.9601,-0.0063
2022-09-15,0.9554,-0.0049
2022-09-16,0.9523,-0.0032
2022-09-19,0.9549,0.0027
2022-09-20,0.957,0.0022
2022-09-21,0.9582,0.0013
2022-09-22,0.9571,-0.0011
2022-09-23,0.9614,0.0045000000000000005
2022-09-26,0.9541,-0.0076
2022-09-27,0.9562,0.0022
2022-09-28,0.9601,0.0040999999999999995
2022-09-29,0.9643,0.0044
2022-09-30,0.9648,0.0005
2022-10-10,0.9717,0.0072
2022-10-11,0.9705,-0.0012
2022-10-12,0.971,0.0005
2022-10-13,0.9715,0.0005
2022-10-14,0.9704,-0.0011
2022-10-17,0.9664,-0.0040999999999999995
2022-10-18,0.9678,0.0014000000000000002
2022-10-19,0.9658,-0.0021
2022-10-20,0.9617,-0.0042
2022-10-21,0.9608,-0.0009
2022-10-24,0.9719,0.0116
2022-10-25,0.9737,0.0019
2022-10-26,0.974,0.0003
2022-10-27,0.9721,-0.002
2022-10-28,0.9714,-0.0007000000000000001
2022-10-31,0.9686,-0.0029
2022-11-01,0.9691,0.0005
2022-11-02,0.9707,0.0017000000000000001
2022-11-03,0.9684,-0.0024
2022-11-04,0.9686,0.0002
2022-11-07,0.9746,0.0062
2022-11-08,0.9772,0.0027
2022-11-09,0.9959,0.0191
2022-11-10,0.9963,0.0004
2022-11-11,1.004,0.0077
2022-11-14,0.9954,-0.0086
2022-11-15,0.9985,0.0031
2022-11-16,1.0029,0.0044
2022-11-17,1.0046,0.0017000000000000001
2022-11-18,1.0036,-0.001
2022-11-21,0.9983,-0.0053
2022-11-22,0.9982,-0.0001
2022-11-23,0.997,-0.0012
2022-11-24,1.0006,0.0036
2022-11-25,1.003,0.0024
2022-11-28,1.0045,0.0015
2022-11-29,1.0019,-0.0026
2022-11-30,1.0003,-0.0016
2022-12-01,1.0029,0.0026
2022-12-02,1.0086,0.005699999999999999
2022-12-05,0.9994,-0.0091
2022-12-06,0.9899,-0.0095
2022-12-07,0.9901,0.0002
2022-12-08,0.9933,0.0032
2022-12-09,0.996,0.0027
2022-12-12,0.9956,-0.0004
2022-12-13,0.9951,-0.0005
2022-12-14,1.0053,0.0103
2022-12-15,0.9977,-0.0076
2022-12-16,0.9934,-0.0043
2022-12-19,0.9996,0.0062
2022-12-20,0.9999,0.0003
2022-12-21,1.0075,0.0076
2022-12-22,1.0088,0.0013
2022-12-23,1.0012,-0.0075
2022-12-26,1.0023,0.0011
2022-12-27,1.0035,0.0012
2022-12-28,1.0053,0.0018
2022-12-29,1.0043,-0.001
2022-12-30,1.0099,0.005600000000000001
2022-12-31,1.0099,0.0
2023-01-03,1.0103,0.0004
2023-01-04,1.0144,0.0040999999999999995
2023-01-05,1.0141,-0.0003
2023-01-06,1.0073,-0.0067
2023-01-09,1.0173,0.009899999999999999
2023-01-10,1.0164,-0.0009
2023-01-11,1.0192,0.0028000000000000004
2023-01-12,1.0181,-0.0011
2023-01-13,1.0188,0.0007000000000000001
2023-01-16,1.0239,0.005
2023-01-17,1.0281,0.0040999999999999995
2023-01-18,1.0257,-0.0023
2023-01-19,1.03,0.0042
2023-01-20,1.0366,0.0064
2023-01-30,1.036,-0.0006
2023-01-31,1.0294,-0.0064
2023-02-01,1.0339,0.0044
2023-02-02,1.0413,0.0072
2023-02-03,1.0292,-0.0116
2023-02-06,1.0167,-0.0121
2023-02-07,1.0147,-0.002
2023-02-08,1.0146,-0.0001
2023-02-09,1.0165,0.0019
2023-02-10,1.0124,-0.004
2023-02-13,1.0164,0.004
2023-02-14,1.016,-0.0004
2023-02-15,1.0134,-0.0026
2023-02-16,1.0126,-0.0008
2023-02-17,1.0111,-0.0015
2023-02-20,1.0149,0.0038
2023-02-21,1.0135,-0.0014000000000000002
2023-02-22,1.0161,0.0026
2023-02-23,1.0141,-0.002
2023-02-24,1.016,0.0019
2023-02-27,1.0145,-0.0015
2023-02-28,1.0149,0.0004
2023-03-01,1.0183,0.0034000000000000002
2023-03-02,1.0172,-0.0011
2023-03-03,1.0213,0.004
2023-03-06,1.0282,0.0068000000000000005
2023-03-07,1.0289,0.0007000000000000001
2023-03-08,1.0187,-0.009899999999999999
2023-03-09,1.0192,0.0005
2023-03-10,1.0244,0.0051
2023-03-13,1.0324,0.0078000000000000005
2023-03-14,1.0441,0.0113
2023-03-15,1.0445,0.0004
2023-03-16,1.0531,0.008199999999999999
2023-03-17,1.058,0.004699999999999999
2023-03-20,1.0897,0.03
2023-03-21,1.0785,-0.0103
2023-03-22,1.0637,-0.0137
2023-03-23,1.0708,0.0067
2023-03-24,1.0742,0.0032
2023-03-27,1.0696,-0.0043
2023-03-28,1.0638,-0.0054
2023-03-29,1.068,0.0039000000000000003
2023-03-30,1.0695,0.0014000000000000002
2023-03-31,1.0747,0.0049
2023-04-03,1.0632,-0.010700000000000001
2023-04-04,1.0744,0.0105
2023-04-06,1.0892,0.0138
2023-04-07,1.0888,-0.0004
2023-04-10,1.0791,-0.0089
2023-04-11,1.0828,0.0034000000000000002
2023-04-12,1.0912,0.0078000000000000005
2023-04-13,1.092,0.0007000000000000001
2023-04-14,1.0963,0.0039000000000000003
2023-04-17,1.0861,-0.009300000000000001
2023-04-18,1.0816,-0.0040999999999999995
2023-04-19,1.081,-0.0006
2023-04-20,1.0828,0.0017000000000000001
2023-04-21,1.0783,-0.0042
2023-04-24,1.0753,-0.0028000000000000004
2023-04-25,1.084,0.008100000000000001
2023-04-26,1.0867,0.0025
2023-04-27,1.0881,0.0013
2023-04-28,1.0808,-0.0067
2023-05-04,1.1029,0.0204
2023-05-05,1.1081,0.004699999999999999
2023-05-08,1.0957,-0.011200000000000002
2023-05-09,1.0972,0.0014000000000000002
2023-05-10,1.1016,0.004
2023-05-11,1.1013,-0.0003
2023-05-12,1.0946,-0.0060999999999999995
2023-05-15,1.0989,0.0039000000000000003
2023-05-16,1.096,-0.0026
2023-05-17,1.0919,-0.0037
2023-05-18,1.0901,-0.0016
2023-05-19,1.0864,-0.0034000000000000002
2023-05-22,1.0905,0.0038
2023-05-23,1.0867,-0.0034999999999999996
2023-05-24,1.0917,0.0046
2023-05-25,1.0876,-0.0038
2023-05-26,1.0821,-0.0051
2023-05-29,1.0822,0.0001
2023-05-30,1.0801,-0.0019
2023-05-31,1.0932,0.0121
2023-06-01,1.0938,0.0005
2023-06-02,1.0968,0.0027
2023-06-05,1.0851,-0.010700000000000001
2023-06-06,1.0917,0.0060999999999999995
2023-06-07,1.0932,0.0014000000000000002
2023-06-08,1.0884,-0.0044
2023-06-09,1.0964,0.0074
2023-06-12,1.0972,0.0007000000000000001
2023-06-13,1.0997,0.0023
2023-06-14,1.0936,-0.0055000000000000005
2023-06-15,1.0849,-0.008
2023-06-16,1.0935,0.0079
2023-06-19,1.0944,0.0008
2023-06-20,1.0959,0.0014000000000000002
2023-06-21,1.0918,-0.0037
2023-06-26,1.0901,-0.0016
2023-06-27,1.0897,-0.0004
2023-06-28,1.0855,-0.0039000000000000003
2023-06-29,1.0873,0.0017000000000000001
2023-06-30,1.0897,0.0022
2023-07-03,1.0916,0.0017000000000000001
2023-07-04,1.0929,0.0012
2023-07-05,1.0937,0.0007000000000000001
2023-07-06,1.0937,0.0
2023-07-07,1.0915,-0.002
2023-07-10,1.0947,0.0029
2023-07-11,1.0946,-0.0001
2023-07-12,1.0944,-0.0002
2023-07-13,1.1036,0.0084
2023-07-14,1.0984,-0.004699999999999999
2023-07-17,1.102,0.0033
2023-07-18,1.1051,0.0028000000000000004
2023-07-19,1.1176,0.0113
2023-07-20,1.1168,-0.0007000000000000001
2023-07-21,1.1107,-0.0055000000000000005
2023-07-24,1.11,-0.0006
2023-07-25,1.105,-0.0045000000000000005
2023-07-26,1.1089,0.0034999999999999996
2023-07-27,1.1114,0.0023
2023-07-28,1.1035,-0.0070999999999999995
2023-07-31,1.1035,0.0
2023-08-01,1.1066,0.0028000000000000004
2023-08-02,1.1059,-0.0006
2023-08-03,1.1016,-0.0039000000000000003
2023-08-04,1.1003,-0.0012
2023-08-07,1.1027,0.0022
2023-08-08,1.103,0.0003
2023-08-09,1.1021,-0.0008
2023-08-10,1.0991,-0.0027
2023-08-11,1.1029,0.0034999999999999996
2023-08-14,1.1043,0.0013
2023-08-15,1.1044,0.0001
2023-08-16,1.1068,0.0022
2023-08-17,1.107,0.0002
2023-08-18,1.1041,-0.0026
2023-08-21,1.108,0.0034999999999999996
2023-08-22,1.1073,-0.0006
2023-08-23,1.1099,0.0023
2023-08-24,1.1131,0.0029
2023-08-25,1.1103,-0.0025
2023-08-28,1.1107,0.0004
2023-08-29,1.1141,0.0031
2023-08-30,1.1172,0.0028000000000000004
2023-08-31,1.1206,0.003
2023-09-01,1.1195,-0.001
2023-09-04,1.1244,0.0044
2023-09-05,1.1253,0.0008
2023-09-06,1.123,-0.002
2023-09-07,1.1225,-0.0004
2023-09-08,1.129,0.0058
2023-09-11,1.1301,0.001
2023-09-12,1.1316,0.0013
2023-09-13,1.1346,0.0027
2023-09-14,1.1447,0.0089
2023-09-15,1.1354,-0.008100000000000001
2023-09-18,1.1296,-0.0051
2023-09-19,1.1367,0.0063
2023-09-20,1.1429,0.0055000000000000005
2023-09-21,1.1406,-0.002
2023-09-22,1.138,-0.0023
2023-09-25,1.1434,0.004699999999999999
2023-09-26,1.1436,0.0002
2023-09-27,1.1263,-0.0151
2023-09-28,1.0909,-0.031400000000000004
2023-10-09,1.1003,0.0086
2023-10-10,1.0872,-0.011899999999999999
2023-10-11,1.0917,0.0040999999999999995
2023-10-12,1.0973,0.0051
2023-10-13,1.1011,0.0034999999999999996
2023-10-16,1.1173,0.0147
2023-10-17,1.1195,0.002
2023-10-18,1.1264,0.0062
2023-10-19,1.1332,0.006
2023-10-20,1.1445,0.01
2023-10-23,1.1423,-0.0019
2023-10-24,1.1403,-0.0018
2023-10-25,1.1389,-0.0012
2023-10-26,1.1448,0.0052
2023-10-27,1.1452,0.0003
2023-10-30,1.1506,0.004699999999999999
2023-10-31,1.1514,0.0007000000000000001
2023-11-01,1.1465,-0.0043
2023-11-02,1.1482,0.0015
2023-11-03,1.1482,0.0
2023-11-06,1.1435,-0.0040999999999999995
2023-11-07,1.1391,-0.0038
2023-11-08,1.1343,-0.0042
2023-11-09,1.1281,-0.0055000000000000005
2023-11-10,1.1339,0.0051
2023-11-13,1.1299,-0.0034999999999999996
2023-11-14,1.134,0.0036
2023-11-15,1.1375,0.0031
2023-11-16,1.1342,-0.0029
2023-11-17,1.1367,0.0022
2023-11-20,1.1266,-0.0089
2023-11-21,1.1242,-0.0021
2023-11-22,1.1204,-0.0034000000000000002
2023-11-23,1.1192,-0.0011
2023-11-24,1.1202,0.0009
