date,nav,ret
2023-09-21,1.1898,-0.0066
2023-09-22,1.2055,0.0132
2023-09-25,1.2022,-0.0027
2023-09-26,1.1938,-0.006999999999999999
2023-09-27,1.1926,-0.001
2023-09-28,1.1868,-0.0049
2023-10-09,1.1838,-0.0025
2023-10-10,1.1716,-0.0103
2023-10-11,1.1805,0.0076
2023-10-12,1.1877,0.0060999999999999995
2023-10-13,1.1775,-0.0086
2023-10-16,1.1651,-0.0105
2023-10-17,1.1734,0.0070999999999999995
2023-10-18,1.1525,-0.0178
2023-10-19,1.128,-0.0213
2023-10-20,1.1119,-0.0143
2023-10-23,1.0927,-0.0173
2023-10-24,1.0993,0.006
2023-10-25,1.0995,0.0002
2023-10-26,1.0939,-0.0051
2023-10-27,1.1262,0.029500000000000002
2023-10-30,1.1346,0.0075
2023-10-31,1.1329,-0.0015
2023-11-01,1.129,-0.0034000000000000002
2023-11-02,1.118,-0.0097
2023-11-03,1.1244,0.005699999999999999
2023-11-06,1.151,0.023700000000000002
2023-11-07,1.1498,-0.001
2023-11-08,1.1428,-0.0060999999999999995
2023-11-09,1.1381,-0.0040999999999999995
2023-11-10,1.1293,-0.0077
2023-11-13,1.1258,-0.0031
2023-11-14,1.1237,-0.0019
2023-11-15,1.1363,0.011200000000000002
2023-11-16,1.1221,-0.0125
2023-11-17,1.1242,0.0019
2023-11-20,1.1307,0.0058
2023-11-21,1.1325,0.0016
2023-11-22,1.1183,-0.0125
2023-11-23,1.1311,0.011399999999999999
2023-11-24,1.1155,-0.0138
2023-11-27,1.1133,-0.002
2023-11-28,1.1143,0.0009
2023-11-29,1.1138,-0.0004
2023-11-30,1.1164,0.0023
2023-12-01,1.1138,-0.0023
2023-12-04,1.1023,-0.0103
2023-12-05,1.1006,-0.0015
2023-12-06,1.1002,-0.0004
2023-12-07,1.0957,-0.0040999999999999995
2023-12-08,1.0912,-0.0040999999999999995
2023-12-11,1.1056,0.0132
2023-12-12,1.1115,0.0053
2023-12-13,1.0964,-0.013600000000000001
2023-12-14,1.0951,-0.0012
2023-12-15,1.0966,0.0014000000000000002
2023-12-18,1.084,-0.0115
2023-12-19,1.0859,0.0018
2023-12-20,1.0757,-0.009399999999999999
2023-12-21,1.0781,0.0022
2023-12-22,1.0706,-0.006999999999999999
2023-12-25,1.0782,0.0070999999999999995
2023-12-26,1.0774,-0.0007000000000000001
2023-12-27,1.0767,-0.0006
2023-12-28,1.0954,0.0174
2023-12-29,1.1079,0.011399999999999999
2023-12-31,1.1078,-0.0001
2024-01-02,1.0905,-0.015600000000000001
2024-01-03,1.0808,-0.0089
2024-01-04,1.0774,-0.0031
2024-01-05,1.0584,-0.0176
2024-01-08,1.036,-0.0212
2024-01-09,1.0433,0.006999999999999999
2024-01-10,1.0364,-0.0066
2024-01-11,1.0415,0.0049
2024-01-12,1.0378,-0.0036
2024-01-15,1.0349,-0.0028000000000000004
2024-01-16,1.0339,-0.001
2024-01-17,1.0014,-0.031400000000000004
2024-01-18,1.0052,0.0038
2024-01-19,0.9992,-0.006
2024-01-22,0.9618,-0.0374
2024-01-23,0.9695,0.008
2024-01-24,0.9758,0.006500000000000001
2024-01-25,1.0011,0.0259
2024-01-26,0.9914,-0.0097
2024-01-29,0.9769,-0.0146
2024-01-30,0.949,-0.0286
2024-01-31,0.9359,-0.0138
2024-02-01,0.9255,-0.0111
2024-02-02,0.909,-0.0178
2024-02-05,0.8886,-0.022400000000000003
2024-02-06,0.9629,0.0836
2024-02-07,0.9972,0.0356
2024-02-08,1.0111,0.0139
2024-02-19,0.9993,-0.011699999999999999
2024-02-20,0.9902,-0.0091
2024-02-21,1.0033,0.0132
2024-02-22,1.0071,0.0038
2024-02-23,1.0004,-0.0067
2024-02-26,1.0062,0.0058
2024-02-27,1.0254,0.0191
2024-02-28,0.9993,-0.0255
2024-02-29,1.0255,0.0262
2024-03-01,1.0331,0.0074
2024-03-04,1.0388,0.0055000000000000005
2024-03-05,1.0353,-0.0034000000000000002
2024-03-06,1.035,-0.0003
2024-03-07,1.0172,-0.0172
2024-03-08,1.0239,0.0066
2024-03-11,1.0547,0.0301
2024-03-12,1.0684,0.013000000000000001
2024-03-13,1.0706,0.0021
2024-03-14,1.0672,-0.0032
2024-03-15,1.0709,0.0034999999999999996
2024-03-18,1.0843,0.0125
2024-03-19,1.0746,-0.0089
2024-03-20,1.0787,0.0038
2024-03-21,1.0832,0.0042
2024-03-22,1.0739,-0.0086
2024-03-25,1.0622,-0.0109
2024-03-26,1.0643,0.002
2024-03-27,1.0397,-0.0231
2024-03-28,1.0511,0.011000000000000001
2024-03-29,1.0551,0.0038
2024-04-01,1.0746,0.018500000000000003
2024-04-02,1.0838,0.0086
2024-04-03,1.0807,-0.0029
2024-04-08,1.0628,-0.0166
2024-04-09,1.0803,0.0165
2024-04-10,1.0739,-0.0059
2024-04-11,1.077,0.0029
2024-04-12,1.0745,-0.0023
2024-04-15,1.0791,0.0043
2024-04-16,1.0575,-0.02
2024-04-17,1.0744,0.016
2024-04-18,1.0603,-0.0131
2024-04-19,1.0641,0.0036
2024-04-22,1.068,0.0037
2024-04-23,1.0832,0.014199999999999999
2024-04-24,1.0959,0.011699999999999999
2024-04-25,1.0983,0.0022
2024-04-26,1.1171,0.0171
2024-04-29,1.123,0.0053
2024-04-30,1.1202,-0.0025
2024-05-06,1.1546,0.030699999999999998
2024-05-07,1.1585,0.0034000000000000002
2024-05-08,1.1552,-0.0028000000000000004
2024-05-09,1.1831,0.0242
2024-05-10,1.1854,0.0019
2024-05-13,1.1883,0.0024
2024-05-14,1.1926,0.0036
2024-05-15,1.1746,-0.0151
2024-05-16,1.1721,-0.0021
2024-05-17,1.1702,-0.0016
2024-05-20,1.1738,0.0031
2024-05-21,1.1648,-0.0077
2024-05-22,1.1517,-0.011200000000000002
2024-05-23,1.1371,-0.0127
2024-05-24,1.1265,-0.009300000000000001
2024-05-27,1.1338,0.006500000000000001
2024-05-28,1.1344,0.0005
2024-05-29,1.1345,0.0001
2024-05-30,1.131,-0.0031
2024-05-31,1.128,-0.0027
2024-06-03,1.1203,-0.0068000000000000005
2024-06-04,1.1445,0.0216
2024-06-05,1.1332,-0.009899999999999999
2024-06-06,1.1255,-0.0068000000000000005
2024-06-07,1.1119,-0.0121
2024-06-11,1.118,0.0055000000000000005
2024-06-12,1.1148,-0.0029
2024-06-13,1.1152,0.0004
2024-06-14,1.1109,-0.0039000000000000003
2024-06-17,1.1215,0.0095
2024-06-18,1.1174,-0.0037
2024-06-19,1.1076,-0.0088
2024-06-20,1.1065,-0.001
2024-06-21,1.1112,0.0042
2024-06-24,1.0909,-0.0183
2024-06-25,1.0818,-0.0083
2024-06-26,1.0974,0.0144
2024-06-27,1.0763,-0.0192
2024-06-28,1.074,-0.0021
2024-06-30,1.0739,-0.0001
2024-07-01,1.0719,-0.0019
2024-07-02,1.0562,-0.0146
2024-07-03,1.0542,-0.0019
2024-07-04,1.0529,-0.0012
2024-07-05,1.0586,0.0054
2024-07-08,1.0377,-0.0197
2024-07-09,1.0459,0.0079
2024-07-10,1.0445,-0.0013
2024-07-11,1.0671,0.0216
2024-07-12,1.0742,0.0067
2024-07-15,1.0627,-0.010700000000000001
2024-07-16,1.0574,-0.005
2024-07-17,1.0509,-0.0060999999999999995
2024-07-18,1.0606,0.0092
2024-07-19,1.0606,0.0
2024-07-22,1.0615,0.0008
2024-07-23,1.028,-0.0316
2024-07-24,1.0049,-0.0225
2024-07-25,0.9927,-0.0121
2024-07-26,1.0028,0.0102
2024-07-29,0.9913,-0.0115
2024-07-30,0.9767,-0.0147
2024-07-31,1.0126,0.0368
2024-08-01,1.0053,-0.0072
2024-08-02,0.984,-0.0212
2024-08-05,0.9642,-0.020099999999999996
2024-08-06,0.9717,0.0078000000000000005
2024-08-07,0.982,0.0106
2024-08-08,0.9803,-0.0017000000000000001
2024-08-09,0.977,-0.0034000000000000002
2024-08-12,0.9788,0.0018
2024-08-13,0.9796,0.0008
2024-08-14,0.9652,-0.0147
2024-08-15,0.9662,0.001
2024-08-16,0.9631,-0.0032
2024-08-19,0.9571,-0.0062
2024-08-20,0.9432,-0.014499999999999999
2024-08-21,0.941,-0.0023
2024-08-22,0.9378,-0.0034000000000000002
2024-08-23,0.9386,0.0009
2024-08-26,0.9393,0.0007000000000000001
2024-08-27,0.9468,0.008
2024-08-28,0.9472,0.0004
2024-08-29,0.9414,-0.0060999999999999995
2024-08-30,0.9567,0.0163
2024-09-02,0.9312,-0.026699999999999998
2024-09-03,0.9462,0.0161
2024-09-04,0.9447,-0.0016
2024-09-05,0.947,0.0024
2024-09-06,0.9317,-0.016200000000000003
2024-09-09,0.9233,-0.009000000000000001
2024-09-10,0.927,0.004
2024-09-11,0.9415,0.015600000000000001
2024-09-12,0.9342,-0.0078000000000000005
2024-09-13,0.923,-0.012
2024-09-18,0.9272,0.0046
2024-09-19,0.9349,0.0083
2024-09-20,0.9263,-0.0092
2024-09-23,0.9167,-0.0104
2024-09-24,0.9468,0.032799999999999996
2024-09-25,0.9583,0.0121
2024-09-26,0.997,0.0404
2024-09-27,1.051,0.0542
2024-09-30,1.1555,0.09939999999999999
2024-10-08,1.2378,0.0712
2024-10-09,1.1418,-0.0776
2024-10-10,1.142,0.0002
2024-10-11,1.1004,-0.0364
2024-10-14,1.1164,0.014499999999999999
2024-10-15,1.0801,-0.0325
2024-10-16,1.0726,-0.0069
2024-10-17,1.0635,-0.0085
2024-10-18,1.1135,0.047
2024-10-21,1.1106,-0.0026
2024-10-22,1.1189,0.0075
2024-10-23,1.1281,0.008199999999999999
2024-10-24,1.1065,-0.0191
2024-10-25,1.1164,0.0089
2024-10-28,1.1094,-0.0063
2024-10-29,1.099,-0.009399999999999999
2024-10-30,1.0952,-0.0034999999999999996
2024-10-31,1.0854,-0.0089
2024-11-01,1.0827,-0.0025
2024-11-04,1.1102,0.0254
2024-11-05,1.1307,0.018500000000000003
2024-11-06,1.1105,-0.0179
2024-11-07,1.1251,0.0131
2024-11-08,1.1163,-0.0078000000000000005
2024-11-11,1.1328,0.0148
2024-11-12,1.1257,-0.0063
2024-11-13,1.1317,0.0053
2024-11-14,1.1102,-0.019
2024-11-15,1.0917,-0.0167
2024-11-18,1.068,-0.0217
2024-11-19,1.0849,0.0158
2024-11-20,1.0847,-0.0002
2024-11-21,1.0797,-0.0046
2024-11-22,1.0393,-0.0374
2024-11-25,1.0383,-0.001
2024-11-26,1.0386,0.0003
2024-11-27,1.0613,0.0219
2024-11-28,1.0479,-0.0126
2024-11-29,1.0612,0.0127
2024-12-02,1.0761,0.013999999999999999
2024-12-03,1.0721,-0.0037
2024-12-04,1.061,-0.0104
2024-12-05,1.0598,-0.0011
2024-12-06,1.072,0.0115
2024-12-09,1.0647,-0.0068000000000000005
2024-12-10,1.0731,0.0079
2024-12-11,1.0687,-0.0040999999999999995
2024-12-12,1.0761,0.0069
2024-12-13,1.0566,-0.0181
2024-12-16,1.0392,-0.0165
2024-12-17,1.0424,0.0031
2024-12-18,1.0436,0.0012
2024-12-19,1.0443,0.0007000000000000001
2024-12-20,1.0439,-0.0004
2024-12-23,1.0352,-0.0083
2024-12-24,1.0475,0.011899999999999999
2024-12-25,1.0403,-0.0069
2024-12-26,1.0419,0.0015
2024-12-27,1.0359,-0.0058
2024-12-30,1.0345,-0.0014000000000000002
2024-12-31,1.0161,-0.0178
2025-01-02,0.9864,-0.0292
2025-01-03,0.9831,-0.0033
2025-01-06,0.9848,0.0017000000000000001
2025-01-07,0.9928,0.008100000000000001
2025-01-08,0.9891,-0.0037
2025-01-09,0.9896,0.0005
2025-01-10,0.9818,-0.0079
2025-01-13,0.9824,0.0006
2025-01-14,1.0112,0.029300000000000003
2025-01-15,1.0033,-0.0078000000000000005
2025-01-16,1.0094,0.0060999999999999995
2025-01-17,1.023,0.013500000000000002
2025-01-20,1.0342,0.0109
2025-01-21,1.0466,0.012
2025-01-22,1.0353,-0.0108
2025-01-23,1.0286,-0.006500000000000001
2025-01-24,1.0483,0.0192
2025-01-27,1.0488,0.0005
2025-02-05,1.0592,0.009899999999999999
2025-02-06,1.0885,0.0277
2025-02-07,1.1102,0.0199
2025-02-10,1.112,0.0016
2025-02-11,1.1066,-0.0049
2025-02-12,1.1147,0.0073
2025-02-13,1.0977,-0.015300000000000001
2025-02-14,1.1145,0.015300000000000001
2025-02-17,1.1108,-0.0033
2025-02-18,1.1071,-0.0033
2025-02-19,1.1225,0.0139
2025-02-20,1.1274,0.0044
2025-02-21,1.1509,0.0208
2025-02-24,1.1427,-0.0070999999999999995
2025-02-25,1.1271,-0.0137
2025-02-26,1.1384,0.01
2025-02-27,1.1314,-0.0060999999999999995
2025-02-28,1.0968,-0.030600000000000002
2025-03-03,1.1058,0.008199999999999999
2025-03-04,1.0986,-0.006500000000000001
2025-03-05,1.1133,0.0134
2025-03-06,1.1448,0.028300000000000002
2025-03-07,1.137,-0.0068000000000000005
2025-03-10,1.1231,-0.012199999999999999
2025-03-11,1.1232,0.0001
2025-03-12,1.1207,-0.0022
2025-03-13,1.1099,-0.0096
2025-03-14,1.1381,0.0254
2025-03-17,1.1351,-0.0026
2025-03-18,1.1498,0.013000000000000001
2025-03-19,1.1506,0.0007000000000000001
2025-03-20,1.1373,-0.0116
2025-03-21,1.1094,-0.0245
2025-03-24,1.1194,0.009000000000000001
2025-03-25,1.1032,-0.014499999999999999
2025-03-26,1.1113,0.0073
2025-03-27,1.1352,0.0215
2025-03-28,1.1231,-0.010700000000000001
2025-03-31,1.1103,-0.011399999999999999
2025-04-01,1.1283,0.016200000000000003
2025-04-02,1.1203,-0.0070999999999999995
2025-04-03,1.0959,-0.0218
2025-04-07,0.9627,-0.1215
2025-04-08,0.9787,0.0166
2025-04-09,0.9929,0.014499999999999999
2025-04-10,1.0229,0.0302
2025-04-11,1.0428,0.0195
2025-04-14,1.0618,0.0182
2025-04-15,1.061,-0.0008
2025-04-16,1.0327,-0.026699999999999998
2025-04-17,1.0321,-0.0006
2025-04-18,1.0341,0.0019
2025-04-21,1.0465,0.012
2025-04-22,1.0571,0.0101
2025-04-23,1.0748,0.0167
2025-04-24,1.0763,0.0014000000000000002
2025-04-25,1.0766,0.0003
2025-04-28,1.0547,-0.0203
2025-04-29,1.0648,0.0096
2025-04-30,1.068,0.003
2025-05-06,1.1098,0.0391
2025-05-07,1.0933,-0.0149
2025-05-08,1.092,-0.0012
2025-05-09,1.0928,0.0007000000000000001
2025-05-12,1.0994,0.006
2025-05-13,1.0974,-0.0018
2025-05-14,1.108,0.0097
2025-05-15,1.099,-0.008100000000000001
2025-05-16,1.1123,0.0121
2025-05-19,1.1279,0.013999999999999999
2025-05-20,1.178,0.0444
2025-05-21,1.1964,0.015600000000000001
2025-05-22,1.1862,-0.0085
2025-05-23,1.1909,0.004
2025-05-26,1.1668,-0.0202
2025-05-27,1.1726,0.005
2025-05-28,1.1611,-0.0098
2025-05-29,1.1941,0.028399999999999998
2025-05-30,1.1776,-0.0138
2025-06-03,1.2012,0.02
2025-06-04,1.2299,0.0239
2025-06-05,1.2268,-0.0025
2025-06-06,1.2282,0.0011
2025-06-09,1.2622,0.0277
2025-06-10,1.2738,0.0092
2025-06-11,1.2819,0.0064
2025-06-12,1.2996,0.0138
2025-06-13,1.2996,0.0
2025-06-16,1.2957,-0.003
2025-06-17,1.2642,-0.024300000000000002
2025-06-18,1.2711,0.0055000000000000005
2025-06-19,1.2467,-0.0192
2025-06-20,1.247,0.0002
2025-06-23,1.2629,0.0128
2025-06-24,1.2783,0.012199999999999999
2025-06-25,1.2678,-0.008199999999999999
2025-06-26,1.249,-0.0148
2025-06-27,1.2601,0.0089
2025-06-30,1.2869,0.0213
2025-07-01,1.3084,0.0167
2025-07-02,1.3041,-0.0033
2025-07-03,1.3337,0.0227
2025-07-04,1.3578,0.0181
2025-07-07,1.3479,-0.0073
2025-07-08,1.3405,-0.0055000000000000005
2025-07-09,1.3466,0.0046
2025-07-10,1.3359,-0.0079
2025-07-11,1.3364,0.0004
2025-07-14,1.3543,0.0134
2025-07-15,1.3742,0.0147
2025-07-16,1.3705,-0.0027
2025-07-17,1.4088,0.0279
2025-07-18,1.4055,-0.0023
2025-07-21,1.403,-0.0018
2025-07-22,1.389,-0.01
2025-07-23,1.3873,-0.0012
2025-07-24,1.4109,0.017
2025-07-25,1.3939,-0.012
2025-07-28,1.4246,0.022000000000000002
2025-07-29,1.4639,0.0276
2025-07-30,1.4391,-0.0169
2025-07-31,1.4278,-0.0079
2025-08-01,1.4194,-0.0059
2025-08-04,1.4352,0.0111
2025-08-05,1.4536,0.0128
2025-08-06,1.48,0.0182
2025-08-07,1.4477,-0.0218
2025-08-08,1.4568,0.0063
2025-08-11,1.4623,0.0038
2025-08-12,1.4566,-0.0039000000000000003
2025-08-13,1.4922,0.024399999999999998
2025-08-14,1.4907,-0.001
2025-08-15,1.5136,0.0154
2025-08-18,1.5236,0.0066
2025-08-19,1.5281,0.003
2025-08-20,1.5105,-0.0115
2025-08-21,1.5205,0.0066
2025-08-22,1.5237,0.0021
2025-08-25,1.5486,0.0163
2025-08-26,1.5302,-0.011899999999999999
2025-08-27,1.4649,-0.042699999999999995
2025-08-28,1.4693,0.003
2025-08-29,1.509,0.027000000000000003
2025-09-01,1.5512,0.027999999999999997
2025-09-02,1.5058,-0.029300000000000003
2025-09-03,1.5285,0.0151
2025-09-04,1.471,-0.037599999999999995
2025-09-05,1.5227,0.0351
2025-09-08,1.4949,-0.0183
2025-09-09,1.4887,-0.0040999999999999995
2025-09-10,1.4741,-0.0098
2025-09-11,1.4857,0.0079
2025-09-12,1.4973,0.0078000000000000005
2025-09-15,1.4833,-0.009399999999999999
2025-09-16,1.4699,-0.009000000000000001
2025-09-17,1.481,0.0076
2025-09-18,1.4643,-0.0113
2025-09-19,1.4579,-0.0044
2025-09-22,1.4636,0.0039000000000000003
2025-09-23,1.4585,-0.0034999999999999996
2025-09-24,1.4807,0.0152
2025-09-25,1.4693,-0.0077
2025-09-26,1.4429,-0.018000000000000002
2025-09-29,1.4555,0.0087
2025-09-30,1.4591,0.0025
2025-10-09,1.4588,-0.0002
2025-10-10,1.4345,-0.0167
2025-10-13,1.4171,-0.0121
2025-10-14,1.3654,-0.0365
2025-10-15,1.4082,0.0313
2025-10-16,1.4089,0.0005
2025-10-17,1.3765,-0.023
2025-10-20,1.3973,0.0151
2025-10-21,1.4222,0.0178
2025-10-22,1.4103,-0.0084
2025-10-23,1.3965,-0.0098
2025-10-24,1.421,0.0175
2025-10-27,1.4498,0.0203
2025-10-28,1.4423,-0.0052
2025-10-29,1.4521,0.0068000000000000005
2025-10-30,1.4385,-0.009399999999999999
2025-10-31,1.4264,-0.0084
2025-11-03,1.4199,-0.0046
2025-11-04,1.3946,-0.0178
2025-11-05,1.4017,0.0051
2025-11-06,1.4316,0.0213
2025-11-07,1.4172,-0.0101
2025-11-10,1.4233,0.0043
2025-11-11,1.4061,-0.0121
2025-11-12,1.4131,0.005
2025-11-13,1.4462,0.023399999999999997
2025-11-14,1.4267,-0.013500000000000002
2025-11-17,1.419,-0.0054
2025-11-18,1.405,-0.009899999999999999
2025-11-19,1.4193,0.0102
2025-11-20,1.4255,0.0044
2025-11-21,1.3713,-0.038
2025-11-24,1.3876,0.011899999999999999
2025-11-25,1.4174,0.0215
2025-11-26,1.4468,0.0207
2025-11-27,1.4272,-0.013500000000000002
2025-11-28,1.4381,0.0076
2025-12-01,1.4533,0.0106
2025-12-02,1.4468,-0.0045000000000000005
2025-12-03,1.4528,0.0040999999999999995
2025-12-04,1.4542,0.001
2025-12-05,1.4592,0.0034000000000000002
2025-12-08,1.4785,0.0132
2025-12-09,1.4809,0.0016
2025-12-10,1.5033,0.0151
2025-12-11,1.511,0.0051
2025-12-12,1.5313,0.0134
2025-12-15,1.4953,-0.0235
2025-12-16,1.4579,-0.025
2025-12-17,1.4837,0.0177
2025-12-18,1.4651,-0.0125
2025-12-19,1.4832,0.0124
2025-12-22,1.4979,0.009899999999999999
2025-12-23,1.4922,-0.0038
2025-12-24,1.4989,0.0045000000000000005
2025-12-25,1.4984,-0.0003
2025-12-26,1.5027,0.0029
2025-12-29,1.4957,-0.004699999999999999
2025-12-30,1.4924,-0.0022
2025-12-31,1.4788,-0.0091
2026-01-05,1.5376,0.0398
2026-01-06,1.545,0.0048
2026-01-07,1.5724,0.0177
2026-01-08,1.5546,-0.0113
2026-01-09,1.5867,0.0206
2026-01-12,1.5854,-0.0008
2026-01-13,1.5801,-0.0033
2026-01-14,1.5806,0.0003
2026-01-15,1.5736,-0.0044
2026-01-16,1.5824,0.005600000000000001
2026-01-19,1.5738,-0.0054
2026-01-20,1.5564,-0.0111
2026-01-21,1.5711,0.009399999999999999
2026-01-22,1.5629,-0.0052
2026-01-23,1.5744,0.0074
2026-01-26,1.5589,-0.0098
2026-01-27,1.5815,0.014499999999999999
2026-01-28,1.5856,0.0026
2026-01-29,1.5622,-0.0148
2026-01-30,1.5377,-0.015700000000000002
2026-02-02,1.4766,-0.0397
2026-02-03,1.509,0.0219
2026-02-04,1.5085,-0.0003
2026-02-05,1.4893,-0.0127
2026-02-06,1.4736,-0.0105
2026-02-09,1.5133,0.0269
2026-02-10,1.5252,0.0079
2026-02-11,1.5268,0.001
2026-02-12,1.5362,0.0062
2026-02-13,1.5092,-0.0176
2026-02-24,1.5353,0.0173
2026-02-25,1.5501,0.0096
2026-02-26,1.5529,0.0018
2026-02-27,1.5448,-0.0052
2026-03-02,1.5428,-0.0013
2026-03-03,1.5017,-0.026600000000000002
2026-03-04,1.4831,-0.0124
2026-03-05,1.5132,0.0203
2026-03-06,1.5329,0.013000000000000001
2026-03-09,1.5013,-0.0206
2026-03-10,1.5476,0.0308
2026-03-11,1.5315,-0.0104
2026-03-12,1.5125,-0.0124
2026-03-13,1.4951,-0.0115
2026-03-16,1.4912,-0.0026
2026-03-17,1.4636,-0.018500000000000003
2026-03-18,1.4803,0.011399999999999999
2026-03-19,1.4261,-0.0366
2026-03-20,1.4134,-0.0089
2026-03-23,1.3506,-0.0444
2026-03-24,1.399,0.0358
2026-03-25,1.4314,0.0232
2026-03-26,1.3993,-0.022400000000000003
2026-03-27,1.4458,0.0332
2026-03-30,1.4432,-0.0018
2026-03-31,1.419,-0.0168
2026-04-01,1.481,0.0437
2026-04-02,1.4902,0.0062
2026-04-03,1.487,-0.0021
2026-04-07,1.4768,-0.0069
2026-04-08,1.5351,0.0395
2026-04-09,1.5304,-0.0031
2026-04-10,1.5441,0.009000000000000001
2026-04-13,1.517,-0.0176
2026-04-14,1.5373,0.0134
2026-04-15,1.5384,0.0007000000000000001
2026-04-16,1.5845,0.03
2026-04-17,1.5931,0.0054
2026-04-20,1.5772,-0.01
2026-04-21,1.5718,-0.0034000000000000002
2026-04-22,1.6166,0.0285
2026-04-23,1.618,0.0009
2026-04-24,1.6127,-0.0033
2026-04-27,1.6152,0.0016
2026-04-28,1.5769,-0.023700000000000002
2026-04-29,1.5823,0.0034000000000000002
2026-04-30,1.5939,0.0073
2026-05-06,1.6341,0.0252
2026-05-07,1.676,0.0256
2026-05-08,1.6573,-0.011200000000000002
2026-05-11,1.677,0.011899999999999999
2026-05-12,1.6939,0.0101
2026-05-13,1.6982,0.0025
2026-05-14,1.6551,-0.0254
2026-05-15,1.6295,-0.0155
2026-05-18,1.6147,-0.0091
2026-05-19,1.6321,0.0108
2026-05-20,1.6335,0.0009
2026-05-21,1.5896,-0.0269
2026-05-22,1.6098,0.0127
2026-05-25,1.6484,0.024
2026-05-26,1.6303,-0.011000000000000001
2026-05-27,1.6261,-0.0026
2026-05-28,1.638,0.0073
2026-05-29,1.606,-0.0195
2026-06-01,1.564,-0.0262
2026-06-02,1.5802,0.0104
2026-06-03,1.6097,0.0187
2026-06-04,1.6243,0.0091
2026-06-05,1.5629,-0.0378
2026-06-08,1.5112,-0.0331
2026-06-09,1.5718,0.0401
2026-06-10,1.5349,-0.0235
2026-06-11,1.5165,-0.012
