date,nav,ret
2016-06-16,1.0,0.0
2016-06-17,1.0055,0.0055000000000000005
2016-06-20,1.0089,0.0033810000000000003
2016-06-21,0.9985,-0.010308
2016-06-22,1.0127,0.014221
2016-06-23,1.008,-0.004641
2016-06-24,0.9963,-0.011607000000000001
2016-06-27,1.0186,0.022383
2016-06-28,1.0289,0.010112000000000001
2016-06-29,1.0317,0.002721
2016-06-30,1.0332,0.001454
2016-07-01,1.0314,-0.0017419999999999998
2016-07-04,1.0502,0.018228
2016-07-05,1.056,0.005523
2016-07-06,1.0605,0.004261
2016-07-07,1.0644,0.0036780000000000003
2016-07-08,1.0617,-0.0025369999999999998
2016-07-11,1.0636,0.00179
2016-07-12,1.0765,0.012129000000000001
2016-07-13,1.0847,0.0076170000000000005
2016-07-14,1.0864,0.001567
2016-07-15,1.0844,-0.0018410000000000002
2016-07-18,1.0795,-0.0045190000000000004
2016-07-19,1.0824,0.002686
2016-07-20,1.0798,-0.002402
2016-07-21,1.0835,0.003427
2016-07-22,1.0755,-0.007383
2016-07-25,1.0784,0.002696
2016-07-26,1.0914,0.012055
2016-07-27,1.0502,-0.03775
2016-07-28,1.0522,0.001904
2016-07-29,1.0456,-0.006273
2016-08-01,1.0303,-0.014633
2016-08-02,1.0396,0.009026
2016-08-03,1.0444,0.004617
2016-08-04,1.0506,0.005936
2016-08-05,1.0454,-0.0049499999999999995
2016-08-08,1.0594,0.013392
2016-08-09,1.0678,0.007929
2016-08-10,1.0641,-0.0034649999999999998
2016-08-11,1.0499,-0.013345000000000001
2016-08-12,1.0613,0.010858000000000001
2016-08-15,1.0839,0.021295
2016-08-16,1.0882,0.003967
2016-08-17,1.0914,0.0029409999999999996
2016-08-18,1.0918,0.00036700000000000003
2016-08-19,1.0934,0.001465
2016-08-22,1.0811,-0.011249
2016-08-23,1.0825,0.0012950000000000001
2016-08-24,1.0836,0.001016
2016-08-25,1.0754,-0.007567000000000001
2016-08-26,1.0799,0.004184
2016-08-29,1.0826,0.0025
2016-08-30,1.0825,-9.2e-05
2016-08-31,1.0838,0.001201
2016-09-01,1.0758,-0.0073809999999999995
2016-09-02,1.0721,-0.0034389999999999998
2016-09-05,1.0778,0.005317
2016-09-06,1.0937,0.014752000000000001
2016-09-07,1.094,0.000274
2016-09-08,1.0977,0.003382
2016-09-09,1.091,-0.006104000000000001
2016-09-12,1.0629,-0.025756
2016-09-13,1.0674,0.004234
2016-09-14,1.061,-0.0059960000000000005
2016-09-19,1.0716,0.009991
2016-09-20,1.0715,-9.3e-05
2016-09-21,1.072,0.00046699999999999997
2016-09-22,1.0787,0.00625
2016-09-23,1.0764,-0.002132
2016-09-26,1.0564,-0.01858
2016-09-27,1.0633,0.006532
2016-09-28,1.0626,-0.000658
2016-09-29,1.0656,0.002823
2016-09-30,1.0702,0.004317
2016-10-10,1.0887,0.017286
2016-10-11,1.0946,0.005419
2016-10-12,1.0941,-0.000457
2016-10-13,1.0945,0.000366
2016-10-14,1.0922,-0.002101
2016-10-17,1.0834,-0.008057
2016-10-18,1.0985,0.013937999999999999
2016-10-19,1.0962,-0.002094
2016-10-20,1.0967,0.000456
2016-10-21,1.093,-0.003374
2016-10-24,1.1022,0.008417000000000001
2016-10-25,1.1054,0.002903
2016-10-26,1.1006,-0.0043419999999999995
2016-10-27,1.0987,-0.001726
2016-10-28,1.0895,-0.008374
2016-10-31,1.0888,-0.0006419999999999999
2016-11-01,1.0975,0.00799
2016-11-02,1.0894,-0.00738
2016-11-03,1.0939,0.004131
2016-11-04,1.0906,-0.003017
2016-11-07,1.0914,0.0007340000000000001
2016-11-08,1.0969,0.005039
2016-11-09,1.0891,-0.007110999999999999
2016-11-10,1.1024,0.012212
2016-11-11,1.11,0.006894
2016-11-14,1.1147,0.004234
2016-11-15,1.1189,0.003768
2016-11-16,1.12,0.000983
2016-11-17,1.1191,-0.000804
2016-11-18,1.114,-0.004557
2016-11-21,1.1152,0.001077
2016-11-22,1.1229,0.006905
2016-11-23,1.1182,-0.0041860000000000005
2016-11-24,1.1167,-0.001341
2016-11-25,1.1213,0.004119
2016-11-28,1.1242,0.0025859999999999998
2016-11-29,1.1161,-0.0072050000000000005
2016-11-30,1.1105,-0.005017000000000001
2016-12-01,1.1167,0.005583
2016-12-02,1.1003,-0.014686
2016-12-05,1.0947,-0.00509
2016-12-06,1.0956,0.0008219999999999999
2016-12-07,1.1062,0.009675
2016-12-08,1.1014,-0.004339
2016-12-09,1.099,-0.002179
2016-12-12,1.0561,-0.039035
2016-12-13,1.0604,0.004072
2016-12-14,1.0545,-0.005564
2016-12-15,1.0608,0.005974
2016-12-16,1.0671,0.005939
2016-12-19,1.0675,0.000375
2016-12-20,1.0643,-0.0029980000000000002
2016-12-21,1.0718,0.007047
2016-12-22,1.071,-0.000746
2016-12-23,1.0618,-0.00859
2016-12-26,1.0636,0.0016950000000000001
2016-12-27,1.0628,-0.0007520000000000001
2016-12-28,1.0599,-0.0027289999999999997
2016-12-29,1.0573,-0.002453
2016-12-30,1.0589,0.0015129999999999998
2016-12-31,1.0589,0.0
2017-01-03,1.0678,0.008405000000000001
2017-01-04,1.0792,0.010676000000000001
2017-01-05,1.08,0.000741
2017-01-06,1.076,-0.0037040000000000003
2017-01-09,1.0827,0.006227
2017-01-10,1.0794,-0.0030480000000000004
2017-01-11,1.0698,-0.008893999999999999
2017-01-12,1.0607,-0.008506
2017-01-13,1.0486,-0.011408
2017-01-16,1.0234,-0.024032
2017-01-17,1.0315,0.007915
2017-01-18,1.0295,-0.001939
2017-01-19,1.0258,-0.003594
2017-01-20,1.0378,0.011698
2017-01-23,1.0455,0.0074199999999999995
2017-01-24,1.0446,-0.000861
2017-01-25,1.0471,0.002393
2017-01-26,1.0536,0.006208
2017-02-03,1.0509,-0.0025629999999999997
2017-02-06,1.0586,0.007327
2017-02-07,1.0579,-0.000661
2017-02-08,1.0638,0.0055769999999999995
2017-02-09,1.07,0.005828
2017-02-10,1.0709,0.000841
2017-02-13,1.0761,0.004856
2017-02-14,1.0769,0.0007430000000000001
2017-02-15,1.0668,-0.009379
2017-02-16,1.0743,0.00703
2017-02-17,1.0665,-0.007261
2017-02-20,1.0785,0.011252
2017-02-21,1.0863,0.007232
2017-02-22,1.0925,0.005707
2017-02-23,1.0925,0.0
2017-02-24,1.093,0.000458
2017-02-27,1.0849,-0.007411
2017-02-28,1.0891,0.003871
2017-03-01,1.0918,0.0024790000000000003
2017-03-02,1.0869,-0.004488
2017-03-03,1.0896,0.002484
2017-03-06,1.0995,0.009086
2017-03-07,1.1003,0.000728
2017-03-08,1.0964,-0.003544
2017-03-09,1.0876,-0.008026
2017-03-10,1.089,0.0012870000000000002
2017-03-13,1.0983,0.008539999999999999
2017-03-14,1.0961,-0.002003
2017-03-15,1.0951,-0.000912
2017-03-16,1.1041,0.008218
2017-03-17,1.0952,-0.008061
2017-03-20,1.0973,0.001917
2017-03-21,1.1,0.002461
2017-03-22,1.0975,-0.002273
2017-03-23,1.0995,0.001822
2017-03-24,1.1051,0.0050929999999999994
2017-03-27,1.1004,-0.004253
2017-03-28,1.0977,-0.002454
2017-03-29,1.095,-0.00246
2017-03-30,1.0788,-0.014795
2017-03-31,1.0829,0.003801
2017-04-05,1.1041,0.019577
2017-04-06,1.1073,0.002898
2017-04-07,1.1103,0.0027089999999999996
2017-04-10,1.1085,-0.001621
2017-04-11,1.1183,0.008841
2017-04-12,1.1101,-0.007332999999999999
2017-04-13,1.1165,0.005765
2017-04-14,1.103,-0.012091000000000001
2017-04-17,1.0919,-0.010062999999999999
2017-04-18,1.086,-0.005403
2017-04-19,1.0756,-0.009576
2017-04-20,1.0751,-0.00046499999999999997
2017-04-21,1.068,-0.006604
2017-04-24,1.043,-0.023408
2017-04-25,1.0463,0.003164
2017-04-26,1.0488,0.002389
2017-04-27,1.0514,0.0024790000000000003
2017-04-28,1.0542,0.002663
2017-05-02,1.0547,0.000474
2017-05-03,1.0519,-0.0026550000000000002
2017-05-04,1.0486,-0.0031369999999999996
2017-05-05,1.0353,-0.012683999999999999
2017-05-08,1.0177,-0.017
2017-05-09,1.0231,0.005306
2017-05-10,1.0038,-0.018864000000000002
2017-05-11,1.0016,-0.002192
2017-05-12,1.0004,-0.001198
2017-05-15,1.0052,0.004798
2017-05-16,1.0243,0.019001
2017-05-17,1.0266,0.002245
2017-05-18,1.0187,-0.007695
2017-05-19,1.0186,-9.8e-05
2017-05-22,1.0052,-0.013154999999999998
2017-05-23,0.9859,-0.0192
2017-05-24,0.9912,0.005376
2017-05-25,0.9995,0.008374
2017-05-26,0.9977,-0.001801
2017-05-31,0.9956,-0.002105
2017-06-01,0.9778,-0.017879
2017-06-02,0.9877,0.010125
2017-06-05,0.9946,0.006986
2017-06-06,0.9984,0.0038209999999999997
2017-06-07,1.0165,0.018129
2017-06-08,1.0174,0.0008849999999999999
2017-06-09,1.0192,0.001769
2017-06-12,1.0084,-0.010597
2017-06-13,1.0196,0.011107
2017-06-14,1.0174,-0.0021579999999999998
2017-06-15,1.0255,0.007961000000000001
2017-06-16,1.0247,-0.00078
