date,nav,ret
2024-10-09,1.0,0.0
2024-10-11,0.9963,0.0
2024-10-16,0.9946,0.0
2024-10-17,0.9781,-0.0166
2024-10-18,1.0066,0.0291
2024-10-21,0.9947,-0.0118
2024-10-22,1.0011,0.0064
2024-10-23,1.007,0.0059
2024-10-24,1.0073,0.0003
2024-10-25,1.0039,-0.0034000000000000002
2024-10-28,1.0029,-0.001
2024-10-29,0.9935,-0.009399999999999999
2024-10-30,0.9792,-0.0144
2024-10-31,0.9793,0.0001
2024-11-01,0.9942,0.0152
2024-11-04,0.9971,0.0029
2024-11-05,1.0154,0.0184
2024-11-06,0.9974,-0.0177
2024-11-07,1.0271,0.0298
2024-11-08,1.0119,-0.0148
2024-11-11,0.9998,-0.012
2024-11-12,0.9777,-0.022099999999999998
2024-11-13,0.9802,0.0026
2024-11-14,0.9613,-0.019299999999999998
2024-11-15,0.9633,0.0021
2024-11-18,0.9766,0.0138
2024-11-19,0.9797,0.0032
2024-11-20,0.9813,0.0016
2024-11-21,0.9789,-0.0024
2024-11-22,0.9535,-0.0259
2024-11-25,0.9517,-0.0019
2024-11-26,0.9455,-0.006500000000000001
2024-11-27,0.956,0.0111
2024-11-28,0.9425,-0.0141
2024-11-29,0.944,0.0016
2024-12-02,0.9515,0.0079
2024-12-03,0.9646,0.0138
2024-12-04,0.9701,0.005699999999999999
2024-12-05,0.9662,-0.004
2024-12-06,0.9721,0.0060999999999999995
2024-12-09,0.9992,0.0279
2024-12-10,0.9883,-0.0109
2024-12-11,0.9834,-0.005
2024-12-12,0.9881,0.0048
2024-12-13,0.9686,-0.0197
2024-12-16,0.9746,0.0062
2024-12-17,0.9692,-0.0055000000000000005
2024-12-18,0.9762,0.0072
2024-12-19,0.97,-0.0064
2024-12-20,0.9601,-0.0102
2024-12-23,0.9743,0.0148
2024-12-24,0.9921,0.0183
2024-12-25,0.9923,0.0002
2024-12-26,0.9926,0.0003
2024-12-27,0.9957,0.0031
2024-12-30,0.9999,0.0042
2024-12-31,1.0023,0.0024
2025-01-02,0.9821,-0.0202
2025-01-03,0.9845,0.0024
2025-01-06,0.9819,-0.0026
2025-01-07,0.9722,-0.009899999999999999
2025-01-08,0.9685,-0.0038
2025-01-09,0.9588,-0.01
2025-01-10,0.9525,-0.0066
2025-01-13,0.9519,-0.0006
2025-01-14,0.9621,0.010700000000000001
2025-01-15,0.9618,-0.0003
2025-01-16,0.9661,0.0045000000000000005
2025-01-17,0.9634,-0.0028000000000000004
2025-01-20,0.9619,-0.0016
2025-01-21,0.9639,0.0021
2025-01-22,0.9579,-0.0062
2025-01-23,0.9654,0.0078000000000000005
2025-01-24,0.9702,0.005
2025-01-27,0.9772,0.0072
2025-02-05,0.9745,-0.0028000000000000004
2025-02-06,0.9807,0.0064
2025-02-07,0.9807,0.0
2025-02-10,0.9806,-0.0001
2025-02-11,0.9818,0.0012
2025-02-12,0.9933,0.011699999999999999
2025-02-13,0.9833,-0.0101
2025-02-14,0.9961,0.013000000000000001
2025-02-17,1.0046,0.0085
2025-02-18,1.0081,0.0034999999999999996
2025-02-19,1.0007,-0.0073
