date,nav,ret
2022-09-23,1.0,0.0
2022-09-30,0.9936,0.0
2022-10-14,1.0051,0.0
2022-10-21,0.9913,0.0
2022-10-28,0.9602,0.0
2022-11-04,0.9938,0.0
2022-11-11,0.9828,0.0
2022-11-18,0.9741,0.0
2022-11-25,0.9544,0.0
2022-12-02,0.9751,0.0
2022-12-09,0.9929,0.0
2022-12-16,0.9866,0.0
2022-12-19,0.9807,-0.006
2022-12-20,0.9682,-0.0127
2022-12-21,0.9676,-0.0006
2022-12-22,0.968,0.0004
2022-12-23,0.9645,-0.0036
2022-12-26,0.9755,0.011399999999999999
2022-12-27,0.9865,0.0113
2022-12-28,0.9815,-0.0051
2022-12-29,0.9807,-0.0008
2022-12-30,0.9811,0.0004
2022-12-31,0.9811,0.0
2023-01-03,0.9801,-0.001
2023-01-04,0.9718,-0.0085
2023-01-05,1.0012,0.030299999999999997
2023-01-06,1.007,0.0058
2023-01-09,1.0108,0.0038
2023-01-10,1.0194,0.0085
2023-01-11,1.013,-0.0063
2023-01-12,1.0174,0.0043
2023-01-13,1.029,0.011399999999999999
2023-01-16,1.0499,0.0203
2023-01-17,1.051,0.001
2023-01-18,1.048,-0.0029
2023-01-19,1.0543,0.006
2023-01-20,1.0593,0.004699999999999999
2023-01-30,1.0751,0.0149
2023-01-31,1.0602,-0.0139
2023-02-01,1.0718,0.0109
2023-02-02,1.0699,-0.0018
2023-02-03,1.0582,-0.0109
2023-02-06,1.0417,-0.015600000000000001
2023-02-07,1.0338,-0.0076
2023-02-08,1.0298,-0.0039000000000000003
2023-02-09,1.0446,0.0144
2023-02-10,1.037,-0.0073
2023-02-13,1.047,0.0096
2023-02-14,1.0444,-0.0025
2023-02-15,1.038,-0.0060999999999999995
2023-02-16,1.0303,-0.0074
2023-02-17,1.0125,-0.0173
2023-02-20,1.0256,0.0129
2023-02-21,1.0246,-0.001
2023-02-22,1.0113,-0.013000000000000001
2023-02-23,1.0144,0.0031
2023-02-24,1.0022,-0.012
2023-02-27,0.9959,-0.0063
2023-02-28,0.9999,0.004
