date,nav,ret
2021-08-11,0.9818,-0.0017000000000000001
2021-08-12,0.975,-0.0069
2021-08-13,0.9723,-0.0028000000000000004
2021-08-16,0.9603,-0.0123
2021-08-17,0.9358,-0.0255
2021-08-18,0.9329,-0.0031
2021-08-19,0.9352,0.0025
2021-08-20,0.9171,-0.0194
2021-08-23,0.9393,0.0242
2021-08-24,0.9545,0.016200000000000003
2021-08-25,0.9579,0.0036
2021-08-26,0.9389,-0.019799999999999998
2021-08-27,0.9469,0.0085
2021-08-30,0.961,0.0149
2021-08-31,0.9555,-0.005699999999999999
2021-09-01,0.9481,-0.0077
2021-09-02,0.9468,-0.0014000000000000002
2021-09-03,0.9339,-0.013600000000000001
2021-09-06,0.9465,0.013500000000000002
2021-09-07,0.9586,0.0128
2021-09-08,0.9508,-0.008100000000000001
2021-09-09,0.9519,0.0012
2021-09-10,0.9608,0.009300000000000001
2021-09-13,0.9588,-0.0021
2021-09-14,0.9607,0.002
2021-09-15,0.9524,-0.0086
2021-09-16,0.9325,-0.0209
2021-09-17,0.9427,0.0109
2021-09-22,0.9359,-0.0072
2021-09-23,0.9298,-0.006500000000000001
2021-09-24,0.9275,-0.0025
2021-09-27,0.9267,-0.0009
2021-09-28,0.9224,-0.0046
2021-09-29,0.9067,-0.017
2021-09-30,0.9235,0.018500000000000003
2021-10-08,0.916,-0.008100000000000001
2021-10-11,0.9181,0.0023
2021-10-12,0.9024,-0.0171
2021-10-13,0.9186,0.018000000000000002
2021-10-14,0.9257,0.0077
2021-10-15,0.9435,0.0192
2021-10-18,0.9486,0.0054
2021-10-19,0.9528,0.0044
2021-10-20,0.9533,0.0005
2021-10-21,0.9463,-0.0073
2021-10-22,0.9506,0.0045000000000000005
2021-10-25,0.9592,0.009000000000000001
2021-10-26,0.9552,-0.0042
2021-10-27,0.9505,-0.0049
2021-10-28,0.9401,-0.0109
2021-10-29,0.9529,0.013600000000000001
2021-11-01,0.9419,-0.0115
2021-11-02,0.9364,-0.0058
2021-11-03,0.9313,-0.0054
2021-11-04,0.9354,0.0044
2021-11-05,0.9263,-0.0097
2021-11-08,0.9363,0.0108
2021-11-09,0.9433,0.0075
2021-11-10,0.9373,-0.0064
2021-11-11,0.9465,0.0098
2021-11-12,0.9488,0.0024
2021-11-15,0.9327,-0.017
2021-11-16,0.9291,-0.0039000000000000003
2021-11-17,0.9365,0.008
2021-11-18,0.931,-0.0059
2021-11-19,0.9358,0.0052
2021-11-22,0.9589,0.024700000000000003
2021-11-23,0.9485,-0.0108
2021-11-24,0.9422,-0.0066
2021-11-25,0.9374,-0.0051
2021-11-26,0.936,-0.0015
2021-11-29,0.9458,0.0105
2021-11-30,0.9431,-0.0029
2021-12-01,0.938,-0.0054
2021-12-02,0.943,0.0053
2021-12-03,0.9496,0.006999999999999999
2021-12-06,0.9344,-0.016
2021-12-07,0.9248,-0.0103
2021-12-08,0.9434,0.020099999999999996
2021-12-09,0.9463,0.0031
2021-12-10,0.9506,0.0045000000000000005
2021-12-13,0.9526,0.0021
2021-12-14,0.9471,-0.0058
2021-12-15,0.932,-0.0159
2021-12-16,0.9366,0.0049
2021-12-17,0.9158,-0.0222
2021-12-20,0.896,-0.0216
2021-12-21,0.9005,0.005
2021-12-22,0.9079,0.008199999999999999
2021-12-23,0.9152,0.008
2021-12-24,0.9001,-0.0165
2021-12-27,0.898,-0.0023
2021-12-28,0.9044,0.0070999999999999995
2021-12-29,0.8952,-0.0102
2021-12-30,0.903,0.0087
2021-12-31,0.9088,0.0064
2022-01-04,0.8889,-0.0219
2022-01-05,0.8634,-0.0287
2022-01-06,0.8588,-0.0053
2022-01-07,0.8505,-0.0097
2022-01-10,0.8525,0.0024
2022-01-11,0.843,-0.0111
2022-01-12,0.8671,0.0286
2022-01-13,0.8522,-0.0172
2022-01-14,0.8562,0.004699999999999999
2022-01-17,0.8666,0.0121
2022-01-18,0.8708,0.0048
2022-01-19,0.8567,-0.016200000000000003
2022-01-20,0.862,0.0062
2022-01-21,0.8566,-0.0063
2022-01-24,0.8632,0.0077
2022-01-25,0.8474,-0.0183
2022-01-26,0.8534,0.0070999999999999995
2022-01-27,0.833,-0.0239
2022-01-28,0.8252,-0.009399999999999999
2022-02-07,0.8345,0.0113
2022-02-08,0.8137,-0.024900000000000002
2022-02-09,0.8216,0.0097
2022-02-10,0.8199,-0.0021
2022-02-11,0.8116,-0.0101
2022-02-14,0.8083,-0.0040999999999999995
2022-02-15,0.8226,0.0177
2022-02-16,0.8248,0.0027
2022-02-17,0.8334,0.0104
2022-02-18,0.8277,-0.0068000000000000005
2022-02-21,0.8182,-0.0115
2022-02-22,0.8135,-0.005699999999999999
2022-02-23,0.8289,0.0189
2022-02-24,0.8151,-0.0166
2022-02-25,0.8264,0.0139
2022-02-28,0.8278,0.0017000000000000001
2022-03-01,0.8282,0.0005
2022-03-02,0.8189,-0.011200000000000002
2022-03-03,0.8056,-0.016200000000000003
2022-03-04,0.7919,-0.017
2022-03-07,0.7625,-0.0371
2022-03-08,0.7514,-0.0146
2022-03-09,0.7511,-0.0004
2022-03-10,0.7696,0.0246
2022-03-11,0.7694,-0.0003
2022-03-14,0.7396,-0.0387
2022-03-15,0.7162,-0.0316
2022-03-16,0.7522,0.050300000000000004
2022-03-17,0.7688,0.022099999999999998
2022-03-18,0.764,-0.0062
2022-03-21,0.7723,0.0109
2022-03-22,0.7688,-0.0045000000000000005
2022-03-23,0.7759,0.0092
2022-03-24,0.7697,-0.008
2022-03-25,0.7496,-0.026099999999999998
2022-03-28,0.7393,-0.0137
2022-03-29,0.7391,-0.0003
2022-03-30,0.7601,0.028399999999999998
2022-03-31,0.7477,-0.0163
2022-04-01,0.7536,0.0079
2022-04-06,0.7408,-0.017
2022-04-07,0.7319,-0.012
2022-04-08,0.7317,-0.0003
2022-04-11,0.7025,-0.039900000000000005
2022-04-12,0.7122,0.0138
2022-04-13,0.7058,-0.009000000000000001
2022-04-14,0.7127,0.0098
2022-04-15,0.7084,-0.006
2022-04-18,0.7128,0.0062
2022-04-19,0.7048,-0.011200000000000002
2022-04-20,0.6864,-0.026099999999999998
2022-04-21,0.6659,-0.029900000000000003
2022-04-22,0.6626,-0.005
2022-04-25,0.6248,-0.057
2022-04-26,0.6195,-0.0085
2022-04-27,0.6525,0.0533
2022-04-28,0.6577,0.008
2022-04-29,0.6806,0.0348
2022-05-05,0.6742,-0.009399999999999999
2022-05-06,0.6623,-0.0177
2022-05-09,0.6568,-0.0083
2022-05-10,0.666,0.013999999999999999
2022-05-11,0.6857,0.0296
2022-05-12,0.6799,-0.0085
2022-05-13,0.6856,0.0084
2022-05-16,0.6818,-0.0055000000000000005
2022-05-17,0.6977,0.0233
2022-05-18,0.6952,-0.0036
2022-05-19,0.6959,0.001
2022-05-20,0.7081,0.0175
2022-05-23,0.7034,-0.0066
2022-05-24,0.6814,-0.0313
2022-05-25,0.6834,0.0029
2022-05-26,0.6843,0.0013
2022-05-27,0.6877,0.005
2022-05-30,0.6952,0.0109
2022-05-31,0.7066,0.016399999999999998
2022-06-01,0.7066,0.0
2022-06-02,0.7144,0.011000000000000001
2022-06-06,0.7368,0.031400000000000004
2022-06-07,0.7351,-0.0023
2022-06-08,0.7475,0.0169
2022-06-09,0.7375,-0.0134
2022-06-10,0.7496,0.016399999999999998
2022-06-13,0.7418,-0.0104
2022-06-14,0.7418,0.0
2022-06-15,0.7444,0.0034999999999999996
2022-06-16,0.7416,-0.0038
2022-06-17,0.7561,0.0196
2022-06-20,0.7612,0.0067
2022-06-21,0.7578,-0.0045000000000000005
2022-06-22,0.7508,-0.0092
2022-06-23,0.7667,0.0212
2022-06-24,0.7797,0.017
2022-06-27,0.7884,0.011200000000000002
2022-06-28,0.7995,0.0141
2022-06-29,0.7791,-0.0255
2022-06-30,0.7922,0.0168
2022-07-01,0.7914,-0.001
2022-07-04,0.7948,0.0043
2022-07-05,0.7939,-0.0011
2022-07-06,0.786,-0.01
2022-07-07,0.7963,0.0131
2022-07-08,0.7882,-0.0102
2022-07-11,0.77,-0.0231
2022-07-12,0.7622,-0.0101
2022-07-13,0.7709,0.011399999999999999
2022-07-14,0.786,0.0196
2022-07-15,0.7799,-0.0078000000000000005
2022-07-18,0.7857,0.0074
2022-07-19,0.7772,-0.0108
2022-07-20,0.7862,0.0116
2022-07-21,0.7776,-0.0109
2022-07-22,0.7789,0.0017000000000000001
2022-07-25,0.769,-0.0127
2022-07-26,0.7791,0.0131
2022-07-27,0.7815,0.0031
2022-07-28,0.777,-0.0058
2022-07-29,0.7731,-0.005
2022-08-01,0.7824,0.012
2022-08-02,0.7702,-0.015600000000000001
2022-08-03,0.7644,-0.0075
2022-08-04,0.7682,0.005
2022-08-05,0.7733,0.0066
2022-08-08,0.7776,0.005600000000000001
2022-08-09,0.7832,0.0072
2022-08-10,0.7732,-0.0128
2022-08-11,0.7803,0.0092
2022-08-12,0.7757,-0.0059
2022-08-15,0.7908,0.0195
2022-08-16,0.7905,-0.0004
2022-08-17,0.7874,-0.0039000000000000003
2022-08-18,0.7925,0.006500000000000001
2022-08-19,0.7792,-0.0168
2022-08-22,0.7924,0.0169
2022-08-23,0.7943,0.0024
2022-08-24,0.77,-0.030600000000000002
2022-08-25,0.7736,0.004699999999999999
2022-08-26,0.7688,-0.0062
2022-08-29,0.7688,0.0
2022-08-30,0.7568,-0.015600000000000001
2022-08-31,0.7356,-0.027999999999999997
2022-09-01,0.7333,-0.0031
2022-09-02,0.7328,-0.0007000000000000001
2022-09-05,0.7397,0.009399999999999999
2022-09-06,0.7567,0.023
2022-09-07,0.7651,0.0111
2022-09-08,0.7584,-0.0088
2022-09-09,0.7596,0.0016
2022-09-13,0.7591,-0.0007000000000000001
2022-09-14,0.7519,-0.0095
2022-09-15,0.7221,-0.039599999999999996
2022-09-16,0.7134,-0.012
2022-09-19,0.7077,-0.008
2022-09-20,0.7207,0.0184
2022-09-21,0.7147,-0.0083
2022-09-22,0.7186,0.0055000000000000005
2022-09-23,0.7046,-0.0195
2022-09-26,0.708,0.0048
2022-09-27,0.7122,0.0059
2022-09-28,0.6932,-0.026699999999999998
2022-09-29,0.6986,0.0078000000000000005
2022-09-30,0.6816,-0.024300000000000002
2022-10-10,0.661,-0.0302
2022-10-11,0.6623,0.002
2022-10-12,0.6802,0.027000000000000003
2022-10-13,0.6755,-0.0069
2022-10-14,0.6849,0.0139
2022-10-17,0.6834,-0.0022
2022-10-18,0.6871,0.0054
2022-10-19,0.6811,-0.0087
2022-10-20,0.6706,-0.0154
2022-10-21,0.6725,0.0028000000000000004
2022-10-24,0.6631,-0.013999999999999999
2022-10-25,0.6659,0.0042
2022-10-26,0.6748,0.0134
2022-10-27,0.6635,-0.0167
2022-10-28,0.6449,-0.027999999999999997
2022-10-31,0.6403,-0.0070999999999999995
2022-11-01,0.6538,0.021099999999999997
2022-11-02,0.6612,0.0113
2022-11-03,0.6662,0.0076
2022-11-04,0.6862,0.03
2022-11-07,0.687,0.0012
2022-11-08,0.6816,-0.0079
2022-11-09,0.6705,-0.0163
2022-11-10,0.6586,-0.0177
2022-11-11,0.6638,0.0079
2022-11-14,0.6517,-0.0182
2022-11-15,0.6665,0.0227
2022-11-16,0.6608,-0.0086
2022-11-17,0.6515,-0.0141
2022-11-18,0.6491,-0.0037
2022-11-21,0.65,0.0014000000000000002
2022-11-22,0.6434,-0.0102
2022-11-23,0.6483,0.0076
2022-11-24,0.6463,-0.0031
2022-11-25,0.6399,-0.009899999999999999
2022-11-28,0.6303,-0.015
2022-11-29,0.6355,0.0083
2022-11-30,0.6378,0.0036
2022-12-01,0.6459,0.0127
2022-12-02,0.6407,-0.008100000000000001
2022-12-05,0.6409,0.0003
2022-12-06,0.646,0.008
2022-12-07,0.6462,0.0003
2022-12-08,0.645,-0.0019
2022-12-09,0.6497,0.0073
2022-12-12,0.6453,-0.0068000000000000005
2022-12-13,0.6385,-0.0105
2022-12-14,0.6397,0.0019
2022-12-15,0.6413,0.0025
2022-12-16,0.6354,-0.0092
2022-12-19,0.6319,-0.0055000000000000005
2022-12-20,0.6222,-0.0154
2022-12-21,0.6197,-0.004
2022-12-22,0.6152,-0.0073
2022-12-23,0.6126,-0.0042
2022-12-26,0.6206,0.0131
2022-12-27,0.6275,0.0111
2022-12-28,0.6263,-0.0019
2022-12-29,0.6257,-0.001
2022-12-30,0.6254,-0.0005
2022-12-31,0.6253,-0.0002
2023-01-03,0.6347,0.0149
2023-01-04,0.6307,-0.0063
2023-01-05,0.6403,0.0152
2023-01-06,0.6451,0.0075
2023-01-09,0.6508,0.0088
2023-01-10,0.652,0.0018
2023-01-11,0.6509,-0.0017000000000000001
2023-01-12,0.6505,-0.0006
2023-01-13,0.656,0.0085
2023-01-16,0.6598,0.0058
2023-01-17,0.6612,0.0021
2023-01-18,0.6639,0.0040999999999999995
2023-01-19,0.6677,0.005699999999999999
2023-01-20,0.6714,0.0055000000000000005
2023-01-30,0.6704,-0.0015
2023-01-31,0.6672,-0.0048
2023-02-01,0.6742,0.0105
2023-02-02,0.674,-0.0003
2023-02-03,0.6708,-0.004699999999999999
2023-02-06,0.6619,-0.013300000000000001
2023-02-07,0.6629,0.0015
2023-02-08,0.6587,-0.0063
2023-02-09,0.6686,0.015
2023-02-10,0.6617,-0.0103
2023-02-13,0.6669,0.0079
2023-02-14,0.6649,-0.003
2023-02-15,0.6621,-0.0042
2023-02-16,0.6603,-0.0027
2023-02-17,0.6524,-0.012
2023-02-20,0.6643,0.0182
2023-02-21,0.6617,-0.0039000000000000003
2023-02-22,0.6563,-0.008199999999999999
2023-02-23,0.6576,0.002
2023-02-24,0.6528,-0.0073
2023-02-27,0.6521,-0.0011
2023-02-28,0.6562,0.0063
2023-03-01,0.6653,0.0139
2023-03-02,0.6593,-0.009000000000000001
2023-03-03,0.6605,0.0018
2023-03-06,0.6628,0.0034999999999999996
2023-03-07,0.6529,-0.0149
2023-03-08,0.6496,-0.0051
2023-03-09,0.6486,-0.0015
2023-03-10,0.64,-0.013300000000000001
2023-03-13,0.6488,0.0138
2023-03-14,0.642,-0.0105
2023-03-15,0.6403,-0.0026
2023-03-16,0.6313,-0.0141
2023-03-17,0.6334,0.0033
2023-03-20,0.6262,-0.011399999999999999
2023-03-21,0.6358,0.015300000000000001
2023-03-22,0.6343,-0.0024
2023-03-23,0.6401,0.0091
2023-03-24,0.6401,0.0
2023-03-27,0.6382,-0.003
2023-03-28,0.6378,-0.0006
2023-03-29,0.6393,0.0024
2023-03-30,0.6434,0.0064
2023-03-31,0.6464,0.004699999999999999
2023-04-03,0.652,0.0087
2023-04-04,0.6522,0.0003
2023-04-06,0.6529,0.0011
2023-04-07,0.6555,0.004
2023-04-10,0.6524,-0.004699999999999999
2023-04-11,0.6515,-0.0014000000000000002
2023-04-12,0.6465,-0.0077
2023-04-13,0.645,-0.0023
2023-04-14,0.6473,0.0036
2023-04-17,0.6494,0.0032
2023-04-18,0.6497,0.0005
2023-04-19,0.6422,-0.0115
2023-04-20,0.6346,-0.0118
2023-04-21,0.6238,-0.017
2023-04-24,0.6145,-0.0149
2023-04-25,0.6102,-0.006999999999999999
2023-04-26,0.6154,0.0085
2023-04-27,0.6199,0.0073
2023-04-28,0.6235,0.0058
2023-05-04,0.6177,-0.009300000000000001
2023-05-05,0.614,-0.006
2023-05-08,0.6123,-0.0028000000000000004
2023-05-09,0.6037,-0.013999999999999999
2023-05-10,0.6018,-0.0031
2023-05-11,0.6003,-0.0025
2023-05-12,0.5935,-0.0113
2023-05-15,0.6018,0.013999999999999999
2023-05-16,0.6014,-0.0007000000000000001
2023-05-17,0.5974,-0.0067
2023-05-18,0.5987,0.0022
2023-05-19,0.6008,0.0034999999999999996
2023-05-22,0.6035,0.0045000000000000005
2023-05-23,0.5957,-0.0129
2023-05-24,0.5916,-0.0069
2023-05-25,0.5856,-0.0101
2023-05-26,0.5875,0.0032
2023-05-29,0.5797,-0.013300000000000001
2023-05-30,0.5804,0.0012
2023-05-31,0.5758,-0.0079
2023-06-01,0.5797,0.0068000000000000005
2023-06-02,0.5921,0.021400000000000002
2023-06-05,0.5892,-0.0049
2023-06-06,0.5838,-0.0092
2023-06-07,0.5833,-0.0009
2023-06-08,0.5864,0.0053
2023-06-09,0.5899,0.006
2023-06-12,0.5909,0.0017000000000000001
2023-06-13,0.5942,0.005600000000000001
2023-06-14,0.5959,0.0029
2023-06-15,0.6027,0.011399999999999999
2023-06-16,0.6125,0.0163
2023-06-19,0.6072,-0.0087
2023-06-20,0.6071,-0.0002
2023-06-21,0.5948,-0.0203
2023-06-26,0.5864,-0.0141
2023-06-27,0.593,0.0113
2023-06-28,0.5889,-0.0069
2023-06-29,0.5873,-0.0027
2023-06-30,0.5907,0.0058
2023-07-03,0.5954,0.008
2023-07-04,0.598,0.0044
2023-07-05,0.5928,-0.0087
2023-07-06,0.5882,-0.0078000000000000005
2023-07-07,0.5836,-0.0078000000000000005
2023-07-10,0.5857,0.0036
2023-07-11,0.5917,0.0102
2023-07-12,0.5857,-0.0101
2023-07-13,0.5978,0.0207
2023-07-14,0.6005,0.0045000000000000005
2023-07-17,0.5989,-0.0027
2023-07-18,0.5922,-0.011200000000000002
2023-07-19,0.5902,-0.0034000000000000002
2023-07-20,0.5807,-0.0161
2023-07-21,0.5804,-0.0005
2023-07-24,0.5791,-0.0022
2023-07-25,0.5928,0.023700000000000002
2023-07-26,0.5889,-0.0066
2023-07-27,0.585,-0.0066
2023-07-28,0.5922,0.0123
2023-07-31,0.5938,0.0027
2023-08-01,0.5934,-0.0007000000000000001
2023-08-02,0.589,-0.0074
2023-08-03,0.5884,-0.001
2023-08-04,0.5943,0.01
2023-08-07,0.5873,-0.0118
2023-08-08,0.5837,-0.0060999999999999995
2023-08-09,0.5815,-0.0038
2023-08-10,0.5811,-0.0007000000000000001
2023-08-11,0.5702,-0.018799999999999997
2023-08-14,0.5669,-0.0058
2023-08-15,0.5644,-0.0044
2023-08-16,0.5585,-0.0105
2023-08-17,0.562,0.0063
2023-08-18,0.552,-0.0178
2023-08-21,0.5446,-0.0134
2023-08-22,0.5514,0.0125
2023-08-23,0.5428,-0.015600000000000001
2023-08-24,0.5502,0.013600000000000001
2023-08-25,0.5443,-0.010700000000000001
2023-08-28,0.5491,0.0088
2023-08-29,0.5582,0.0166
2023-08-30,0.5594,0.0021
2023-08-31,0.555,-0.0079
2023-09-01,0.557,0.0036
2023-09-04,0.5638,0.012199999999999999
2023-09-05,0.5611,-0.0048
2023-09-06,0.5598,-0.0023
2023-09-07,0.5528,-0.0125
2023-09-08,0.5515,-0.0024
2023-09-11,0.5568,0.0096
2023-09-12,0.5536,-0.005699999999999999
2023-09-13,0.5503,-0.006
2023-09-14,0.5516,0.0024
2023-09-15,0.549,-0.004699999999999999
2023-09-18,0.551,0.0036
2023-09-19,0.5499,-0.002
2023-09-20,0.5453,-0.0084
2023-09-21,0.5407,-0.0084
2023-09-22,0.5476,0.0128
2023-09-25,0.5425,-0.009300000000000001
2023-09-26,0.5392,-0.0060999999999999995
2023-09-27,0.5407,0.0028000000000000004
2023-09-28,0.5374,-0.0060999999999999995
2023-10-09,0.5387,0.0024
2023-10-10,0.5338,-0.0091
2023-10-11,0.5365,0.0051
2023-10-12,0.5395,0.005600000000000001
2023-10-13,0.5318,-0.0143
2023-10-16,0.5254,-0.012
2023-10-17,0.5273,0.0036
2023-10-18,0.5205,-0.0129
2023-10-19,0.5109,-0.0184
2023-10-20,0.5072,-0.0072
2023-10-23,0.5007,-0.0128
2023-10-24,0.502,0.0026
2023-10-25,0.504,0.004
2023-10-26,0.5022,-0.0036
2023-10-27,0.5099,0.015300000000000001
2023-10-30,0.5157,0.011399999999999999
2023-10-31,0.5148,-0.0017000000000000001
2023-11-01,0.5148,0.0
2023-11-02,0.5132,-0.0031
2023-11-03,0.5182,0.0097
2023-11-06,0.5251,0.013300000000000001
2023-11-07,0.5244,-0.0013
2023-11-08,0.523,-0.0027
2023-11-09,0.5219,-0.0021
2023-11-10,0.5169,-0.0096
2023-11-13,0.5162,-0.0014000000000000002
2023-11-14,0.5144,-0.0034999999999999996
2023-11-15,0.5212,0.0132
2023-11-16,0.5163,-0.009399999999999999
2023-11-17,0.5145,-0.0034999999999999996
2023-11-20,0.5165,0.0039000000000000003
2023-11-21,0.5171,0.0012
2023-11-22,0.5107,-0.0124
2023-11-23,0.5149,0.008199999999999999
2023-11-24,0.5092,-0.0111
2023-11-27,0.5084,-0.0016
2023-11-28,0.5091,0.0014000000000000002
2023-11-29,0.5063,-0.0055000000000000005
2023-11-30,0.5075,0.0024
2023-12-01,0.5036,-0.0077
2023-12-04,0.4969,-0.013300000000000001
2023-12-05,0.486,-0.0219
2023-12-06,0.4859,-0.0002
2023-12-07,0.4834,-0.0051
2023-12-08,0.4835,0.0002
2023-12-11,0.4871,0.0074
2023-12-12,0.4831,-0.008199999999999999
2023-12-13,0.475,-0.0168
2023-12-14,0.4742,-0.0017000000000000001
2023-12-15,0.4738,-0.0008
2023-12-18,0.4711,-0.005699999999999999
2023-12-19,0.4716,0.0011
2023-12-20,0.4697,-0.004
2023-12-21,0.4723,0.0055000000000000005
2023-12-22,0.47,-0.0049
2023-12-25,0.471,0.0021
2023-12-26,0.4676,-0.0072
2023-12-27,0.4709,0.0070999999999999995
2023-12-28,0.4801,0.0195
2023-12-29,0.4835,0.0070999999999999995
2023-12-31,0.4835,0.0
2024-01-02,0.4795,-0.0083
2024-01-03,0.4764,-0.006500000000000001
2024-01-04,0.475,-0.0029
2024-01-05,0.469,-0.0126
2024-01-08,0.4613,-0.016399999999999998
2024-01-09,0.4617,0.0009
2024-01-10,0.4605,-0.0026
2024-01-11,0.4617,0.0026
2024-01-12,0.462,0.0006
2024-01-15,0.4607,-0.0028000000000000004
2024-01-16,0.4588,-0.0040999999999999995
2024-01-17,0.445,-0.0301
2024-01-18,0.448,0.0067
2024-01-19,0.4435,-0.01
2024-01-22,0.4318,-0.0264
2024-01-23,0.4355,0.0086
2024-01-24,0.4413,0.013300000000000001
2024-01-25,0.4523,0.024900000000000002
2024-01-26,0.4469,-0.011899999999999999
2024-01-29,0.4441,-0.0063
2024-01-30,0.4355,-0.0194
2024-01-31,0.4307,-0.011000000000000001
2024-02-01,0.431,0.0007000000000000001
2024-02-02,0.4255,-0.0128
2024-02-05,0.4269,0.0033
2024-02-06,0.4448,0.04190000000000001
2024-02-07,0.4544,0.0216
2024-02-08,0.4569,0.0055000000000000005
2024-02-19,0.4617,0.0105
2024-02-20,0.4645,0.0060999999999999995
2024-02-21,0.4678,0.0070999999999999995
2024-02-22,0.4754,0.016200000000000003
2024-02-23,0.4753,-0.0002
2024-02-26,0.4712,-0.0086
2024-02-27,0.476,0.0102
2024-02-28,0.4688,-0.0151
2024-02-29,0.4736,0.0102
2024-03-01,0.4757,0.0044
2024-03-04,0.4797,0.0084
2024-03-05,0.4788,-0.0019
2024-03-06,0.4812,0.005
2024-03-07,0.4786,-0.0054
2024-03-08,0.4815,0.0060999999999999995
2024-03-11,0.4853,0.0079
2024-03-12,0.4862,0.0019
2024-03-13,0.4871,0.0019
2024-03-14,0.4869,-0.0004
2024-03-15,0.4877,0.0016
2024-03-18,0.4883,0.0012
2024-03-19,0.4852,-0.0063
2024-03-20,0.4845,-0.0014000000000000002
2024-03-21,0.4855,0.0021
2024-03-22,0.4798,-0.011699999999999999
2024-03-25,0.479,-0.0017000000000000001
2024-03-26,0.4801,0.0023
2024-03-27,0.474,-0.0127
2024-03-28,0.4782,0.0089
2024-03-29,0.4836,0.0113
2024-04-01,0.4882,0.0095
2024-04-02,0.4878,-0.0008
2024-04-03,0.4899,0.0043
2024-04-08,0.4848,-0.0104
2024-04-09,0.4858,0.0021
2024-04-10,0.4873,0.0031
2024-04-11,0.4899,0.0053
2024-04-12,0.4908,0.0018
2024-04-15,0.4952,0.009000000000000001
2024-04-16,0.4879,-0.0147
2024-04-17,0.4927,0.0098
2024-04-18,0.4919,-0.0016
2024-04-19,0.4899,-0.0040999999999999995
2024-04-22,0.4865,-0.0069
2024-04-23,0.483,-0.0072
2024-04-24,0.4878,0.009899999999999999
2024-04-25,0.4883,0.001
2024-04-26,0.4993,0.0225
2024-04-29,0.5,0.0014000000000000002
2024-04-30,0.5005,0.001
2024-05-06,0.5111,0.0212
2024-05-07,0.5114,0.0006
2024-05-08,0.5094,-0.0039000000000000003
2024-05-09,0.5161,0.0132
2024-05-10,0.519,0.005600000000000001
2024-05-13,0.5164,-0.005
2024-05-14,0.5133,-0.006
2024-05-15,0.5126,-0.0014000000000000002
2024-05-16,0.5131,0.001
2024-05-17,0.5169,0.0074
2024-05-20,0.5213,0.0085
2024-05-21,0.5138,-0.0144
2024-05-22,0.5092,-0.009000000000000001
2024-05-23,0.5042,-0.0098
2024-05-24,0.5012,-0.006
2024-05-27,0.5074,0.0124
2024-05-28,0.5048,-0.0051
2024-05-29,0.504,-0.0016
2024-05-30,0.4972,-0.013500000000000002
2024-05-31,0.4985,0.0026
2024-06-03,0.4986,0.0002
2024-06-04,0.5018,0.0064
2024-06-05,0.4972,-0.0092
2024-06-06,0.5017,0.0091
2024-06-07,0.4998,-0.0038
2024-06-11,0.4928,-0.013999999999999999
2024-06-12,0.4935,0.0014000000000000002
2024-06-13,0.4909,-0.0053
2024-06-14,0.4916,0.0014000000000000002
2024-06-17,0.4876,-0.008100000000000001
2024-06-18,0.4864,-0.0025
2024-06-19,0.4873,0.0019
2024-06-20,0.4869,-0.0008
2024-06-21,0.4828,-0.0084
2024-06-24,0.4818,-0.0021
2024-06-25,0.4817,-0.0002
2024-06-26,0.4813,-0.0008
2024-06-27,0.4736,-0.016
2024-06-28,0.4761,0.0053
2024-06-30,0.4761,0.0
2024-07-01,0.4778,0.0036
2024-07-02,0.4769,-0.0019
