date,nav,ret
2023-09-26,1.0,0.0
2023-09-28,1.0004,0.0
2023-10-10,0.9965,0.0
2023-10-11,0.9959,-0.0006
2023-10-12,1.0167,0.0209
2023-10-13,1.0011,-0.015300000000000001
2023-10-16,0.9815,-0.0196
2023-10-17,0.9863,0.0049
2023-10-18,0.9714,-0.0151
2023-10-19,0.9598,-0.011899999999999999
2023-10-20,0.9697,0.0103
2023-10-23,0.9408,-0.0298
2023-10-24,0.9461,0.005600000000000001
2023-10-25,0.9419,-0.0044
2023-10-26,0.9345,-0.0079
2023-10-27,0.9674,0.0352
2023-10-30,0.9764,0.009300000000000001
2023-10-31,0.9646,-0.0121
2023-11-01,0.9565,-0.0084
2023-11-02,0.9392,-0.0181
2023-11-03,0.951,0.0126
2023-11-06,0.98,0.0305
2023-11-07,0.9757,-0.0044
2023-11-08,0.9765,0.0008
2023-11-09,0.9873,0.0111
2023-11-10,0.9759,-0.0115
2023-11-13,0.9777,0.0018
2023-11-14,0.9729,-0.0049
2023-11-15,0.9864,0.0139
2023-11-16,0.9643,-0.022400000000000003
2023-11-17,0.965,0.0007000000000000001
2023-11-20,0.9654,0.0004
2023-11-21,0.9594,-0.0062
2023-11-22,0.9402,-0.02
2023-11-23,0.9433,0.0033
2023-11-24,0.93,-0.0141
2023-11-27,0.9147,-0.0165
2023-11-28,0.9182,0.0038
2023-11-29,0.905,-0.0144
2023-11-30,0.9007,-0.0048
2023-12-01,0.8959,-0.0053
2023-12-04,0.8886,-0.008100000000000001
2023-12-05,0.8785,-0.011399999999999999
2023-12-06,0.8968,0.0208
2023-12-07,0.8904,-0.0070999999999999995
2023-12-08,0.8892,-0.0013
2023-12-11,0.8895,0.0003
2023-12-12,0.8848,-0.0053
2023-12-13,0.8641,-0.023399999999999997
2023-12-14,0.8604,-0.0043
2023-12-15,0.8619,0.0017000000000000001
2023-12-18,0.8438,-0.021
2023-12-19,0.849,0.0062
2023-12-20,0.8407,-0.0098
2023-12-21,0.8619,0.0252
2023-12-22,0.8745,0.0146
2023-12-25,0.878,0.004
2023-12-26,0.8749,-0.0034999999999999996
2023-12-27,0.8677,-0.008199999999999999
2023-12-28,0.9204,0.060700000000000004
2023-12-29,0.9181,-0.0025
2023-12-31,0.9181,0.0
2024-01-02,0.9027,-0.0168
2024-01-03,0.9054,0.003
2024-01-04,0.8893,-0.0178
2024-01-05,0.8785,-0.0121
2024-01-08,0.87,-0.0097
2024-01-09,0.8804,0.012
2024-01-10,0.8878,0.0084
2024-01-11,0.9083,0.0231
2024-01-12,0.9079,-0.0004
2024-01-15,0.8949,-0.0143
2024-01-16,0.9055,0.0118
2024-01-17,0.8796,-0.0286
2024-01-18,0.9019,0.0254
2024-01-19,0.8897,-0.013500000000000002
2024-01-22,0.8648,-0.027999999999999997
2024-01-23,0.8735,0.0101
2024-01-24,0.8682,-0.0060999999999999995
2024-01-25,0.8814,0.0152
2024-01-26,0.8663,-0.0171
2024-01-29,0.8286,-0.0435
2024-01-30,0.808,-0.024900000000000002
2024-01-31,0.7938,-0.0176
2024-02-01,0.7949,0.0014000000000000002
2024-02-02,0.7697,-0.0317
2024-02-05,0.7553,-0.0187
2024-02-06,0.8001,0.0593
2024-02-07,0.8179,0.0222
2024-02-08,0.8328,0.0182
2024-02-19,0.8309,-0.0023
2024-02-20,0.8268,-0.0049
2024-02-21,0.8362,0.011399999999999999
2024-02-22,0.841,0.005699999999999999
2024-02-23,0.8488,0.009300000000000001
2024-02-26,0.8431,-0.0067
2024-02-27,0.8544,0.0134
2024-02-28,0.8444,-0.011699999999999999
2024-02-29,0.8727,0.0335
2024-03-01,0.8771,0.005
2024-03-04,0.88,0.0033
2024-03-05,0.8684,-0.0132
2024-03-06,0.8815,0.0151
2024-03-07,0.8639,-0.02
2024-03-08,0.8797,0.0183
2024-03-11,0.9259,0.0525
2024-03-12,0.9252,-0.0008
2024-03-13,0.9207,-0.0049
2024-03-14,0.9114,-0.0101
2024-03-15,0.9086,-0.0031
2024-03-18,0.9278,0.021099999999999997
2024-03-19,0.9159,-0.0128
2024-03-20,0.9176,0.0019
2024-03-21,0.9077,-0.0108
2024-03-22,0.8857,-0.0242
2024-03-25,0.8724,-0.015
2024-03-26,0.8895,0.0196
2024-03-27,0.864,-0.0287
2024-03-28,0.8703,0.0073
2024-03-29,0.8768,0.0075
2024-04-01,0.9026,0.0294
2024-04-02,0.9104,0.0086
2024-04-03,0.9052,-0.005699999999999999
2024-04-08,0.8894,-0.0175
2024-04-09,0.9064,0.0191
2024-04-10,0.8918,-0.0161
2024-04-11,0.889,-0.0031
2024-04-12,0.8679,-0.023700000000000002
2024-04-15,0.8794,0.013300000000000001
2024-04-16,0.8538,-0.0291
2024-04-17,0.8719,0.0212
2024-04-18,0.8681,-0.0044
2024-04-19,0.8486,-0.0225
2024-04-22,0.8449,-0.0044
2024-04-23,0.8337,-0.013300000000000001
2024-04-24,0.8256,-0.0097
2024-04-25,0.8278,0.0027
2024-04-26,0.8424,0.0176
2024-04-29,0.8762,0.0401
2024-04-30,0.862,-0.016200000000000003
2024-05-06,0.8771,0.0175
2024-05-07,0.8795,0.0027
2024-05-08,0.8655,-0.0159
2024-05-09,0.8895,0.0277
2024-05-10,0.8794,-0.011399999999999999
2024-05-13,0.8731,-0.0072
2024-05-14,0.8673,-0.0066
2024-05-15,0.8592,-0.009300000000000001
2024-05-16,0.857,-0.0026
2024-05-17,0.8639,0.008100000000000001
2024-05-20,0.8667,0.0032
2024-05-21,0.8573,-0.0108
2024-05-22,0.8855,0.0329
2024-05-23,0.8678,-0.02
2024-05-24,0.8594,-0.0097
2024-05-27,0.8583,-0.0013
2024-05-28,0.8544,-0.0045000000000000005
2024-05-29,0.8684,0.016399999999999998
2024-05-30,0.8669,-0.0017000000000000001
2024-05-31,0.8573,-0.0111
2024-06-03,0.8575,0.0002
2024-06-04,0.8695,0.013999999999999999
