date,nav,ret
2025-04-08,1.0,0.0
2025-04-11,1.0001,0.0
2025-04-18,1.0002,0.0
2025-04-25,1.0005,0.0
2025-04-30,1.0029,0.0
2025-05-09,1.0023,0.0
2025-05-16,0.9936,0.0
2025-05-23,0.9946,0.0
2025-05-30,0.9942,0.0
2025-06-06,0.9972,0.0
2025-06-13,1.0013,0.0
2025-06-20,1.007,0.0
2025-06-27,1.0056,0.0
2025-06-30,1.0041,-0.0015
2025-07-04,1.0093,0.0
2025-07-08,1.0089,0.0
2025-07-09,1.009,0.0001
2025-07-10,1.0067,-0.0023
2025-07-11,1.0067,0.0
2025-07-14,1.0057,-0.001
2025-07-15,1.0083,0.0026
2025-07-16,1.0079,-0.0004
2025-07-17,1.0083,0.0004
2025-07-18,1.0081,-0.0002
2025-07-21,1.0049,-0.0032
2025-07-22,1.0011,-0.0038
2025-07-23,0.9991,-0.002
2025-07-24,0.9932,-0.0059
2025-07-25,0.9934,0.0002
2025-07-28,0.9966,0.0032
2025-07-29,0.9889,-0.0077
2025-07-30,0.9947,0.0059
2025-07-31,0.9972,0.0025
2025-08-01,0.997,-0.0002
2025-08-04,1.0001,0.0031
2025-08-05,1.0006,0.0005
2025-08-06,1.0014,0.0008
2025-08-07,1.0023,0.0009
2025-08-08,1.0015,-0.0008
2025-08-11,0.9971,-0.0044
2025-08-12,0.9925,-0.0046
2025-08-13,0.9941,0.0016
2025-08-14,0.9916,-0.0025
2025-08-15,0.99,-0.0016
2025-08-18,0.9811,-0.009000000000000001
2025-08-19,0.9841,0.0031
2025-08-20,0.9833,-0.0008
2025-08-21,0.9874,0.0042
2025-08-22,0.9883,0.0009
2025-08-25,0.9936,0.0054
2025-08-26,0.9957,0.0021
2025-08-27,0.9906,-0.0051
2025-08-28,0.9856,-0.005
2025-08-29,0.9859,0.0003
2025-09-01,0.9879,0.002
2025-09-02,0.9859,-0.002
2025-09-03,0.9888,0.0029
2025-09-04,0.9882,-0.0006
2025-09-05,0.9854,-0.0028000000000000004
2025-09-08,0.9813,-0.0042
2025-09-09,0.9772,-0.0042
2025-09-10,0.9693,-0.008100000000000001
2025-09-11,0.9696,0.0003
2025-09-12,0.9744,0.005
2025-09-15,0.9742,-0.0002
2025-09-16,0.9749,0.0007000000000000001
2025-09-17,0.9777,0.0029
2025-09-18,0.9752,-0.0026
2025-09-19,0.9688,-0.0066
2025-09-22,0.9704,0.0017000000000000001
2025-09-23,0.9663,-0.0042
2025-09-24,0.9649,-0.0014000000000000002
2025-09-25,0.9676,0.0028000000000000004
2025-09-26,0.9668,-0.0008
2025-09-29,0.9674,0.0006
2025-09-30,0.9701,0.0028000000000000004
2025-10-09,0.9705,0.0004
2025-10-10,0.9681,-0.0025
2025-10-13,0.9681,0.0
2025-10-14,0.9663,-0.0019
2025-10-15,0.9664,0.0001
2025-10-16,0.967,0.0006
2025-10-17,0.9691,0.0022
2025-10-20,0.9673,-0.0019
2025-10-21,0.9707,0.0034999999999999996
2025-10-22,0.9701,-0.0006
2025-10-23,0.9675,-0.0027
2025-10-24,0.969,0.0016
2025-10-27,0.9706,0.0017000000000000001
2025-10-28,0.9739,0.0034000000000000002
2025-10-29,0.9739,0.0
2025-10-30,0.9728,-0.0011
2025-10-31,0.9783,0.005699999999999999
2025-11-03,0.9783,0.0
2025-11-04,0.9756,-0.0028000000000000004
2025-11-05,0.976,0.0004
2025-11-06,0.9748,-0.0012
2025-11-07,0.9747,-0.0001
2025-11-10,0.9749,0.0002
2025-11-11,0.9747,-0.0002
2025-11-12,0.9749,0.0002
2025-11-13,0.9762,0.0013
2025-11-14,0.975,-0.0012
2025-11-17,0.9755,0.0005
2025-11-18,0.9753,-0.0002
2025-11-19,0.9739,-0.0014000000000000002
2025-11-20,0.9726,-0.0013
2025-11-21,0.9695,-0.0032
2025-11-24,0.9703,0.0008
2025-11-25,0.9688,-0.0015
2025-11-26,0.9642,-0.004699999999999999
2025-11-27,0.9626,-0.0017000000000000001
2025-11-28,0.9643,0.0018
2025-12-01,0.9641,-0.0002
2025-12-02,0.9598,-0.0045000000000000005
2025-12-03,0.9558,-0.0042
2025-12-04,0.9512,-0.0048
2025-12-05,0.9531,0.002
2025-12-08,0.9528,-0.0003
2025-12-09,0.9538,0.001
2025-12-10,0.9556,0.0019
2025-12-11,0.9568,0.0013
2025-12-12,0.9541,-0.0028000000000000004
2025-12-15,0.9504,-0.0039000000000000003
2025-12-16,0.9506,0.0002
2025-12-17,0.9535,0.0031
2025-12-18,0.9535,0.0
2025-12-19,0.9554,0.002
2025-12-22,0.9553,-0.0001
2025-12-23,0.9578,0.0026
2025-12-24,0.9601,0.0024
2025-12-25,0.9607,0.0006
2025-12-26,0.9604,-0.0003
2025-12-29,0.9566,-0.004
2025-12-30,0.9564,-0.0002
2025-12-31,0.9562,-0.0002
2026-01-05,0.9571,0.0009
2026-01-06,0.9573,0.0002
2026-01-07,0.9576,0.0003
2026-01-08,0.9599,0.0024
2026-01-09,0.9623,0.0025
2026-01-12,0.9647,0.0025
2026-01-13,0.9635,-0.0012
2026-01-14,0.9646,0.0011
2026-01-15,0.9657,0.0011
2026-01-16,0.9688,0.0032
2026-01-19,0.9691,0.0003
2026-01-20,0.9679,-0.0012
2026-01-21,0.9713,0.0034999999999999996
2026-01-22,0.9728,0.0015
2026-01-23,0.9759,0.0032
2026-01-26,0.9739,-0.002
2026-01-27,0.9751,0.0012
2026-01-28,0.9769,0.0018
2026-01-29,0.9746,-0.0024
2026-01-30,0.9704,-0.0043
2026-02-02,0.965,-0.005600000000000001
2026-02-03,0.9705,0.005699999999999999
2026-02-04,0.9695,-0.001
2026-02-05,0.968,-0.0015
2026-02-06,0.97,0.0021
2026-02-09,0.9735,0.0036
2026-02-10,0.9732,-0.0003
2026-02-11,0.9728,-0.0004
2026-02-12,0.9752,0.0025
