date,nav,ret
2022-04-15,2.3028,0.0037
2022-04-18,2.3065,0.0016
2022-04-19,2.2871,-0.0084
2022-04-20,2.2391,-0.021
2022-04-21,2.1909,-0.0215
2022-04-22,2.2004,0.0043
2022-04-25,2.0965,-0.0472
2022-04-26,2.0983,0.0009
2022-04-27,2.1623,0.0305
2022-04-28,2.1722,0.0046
2022-04-29,2.2298,0.0265
2022-05-05,2.2181,-0.0052
2022-05-06,2.1641,-0.024300000000000002
2022-05-09,2.155,-0.0042
2022-05-10,2.1758,0.0097
2022-05-11,2.2171,0.019
2022-05-12,2.2119,-0.0023
2022-05-13,2.2134,0.0007000000000000001
2022-05-16,2.2012,-0.0055000000000000005
2022-05-17,2.2223,0.0096
2022-05-18,2.2181,-0.0019
2022-05-19,2.2347,0.0075
2022-05-20,2.2626,0.0125
2022-05-23,2.2666,0.0018
2022-05-24,2.2009,-0.028999999999999998
2022-05-25,2.2129,0.0055000000000000005
2022-05-26,2.2196,0.003
2022-05-27,2.2402,0.009300000000000001
2022-05-30,2.2623,0.009899999999999999
2022-05-31,2.2951,0.014499999999999999
2022-06-01,2.2949,-0.0001
2022-06-02,2.2933,-0.0007000000000000001
2022-06-06,2.3369,0.019
2022-06-07,2.3425,0.0024
2022-06-08,2.362,0.0083
2022-06-09,2.3292,-0.0139
2022-06-10,2.3466,0.0075
2022-06-13,2.3057,-0.0174
2022-06-14,2.2993,-0.0028000000000000004
2022-06-15,2.318,0.008100000000000001
2022-06-16,2.3089,-0.0039000000000000003
2022-06-17,2.3152,0.0027
2022-06-20,2.3284,0.005699999999999999
2022-06-21,2.3249,-0.0015
2022-06-22,2.2741,-0.0219
2022-06-23,2.2969,0.01
2022-06-24,2.3257,0.0125
2022-06-27,2.3508,0.0108
2022-06-28,2.3726,0.009300000000000001
2022-06-29,2.3467,-0.0109
2022-06-30,2.3859,0.0167
2022-07-01,2.3622,-0.009899999999999999
2022-07-04,2.3631,0.0004
2022-07-05,2.3508,-0.0052
2022-07-06,2.3238,-0.0115
2022-07-07,2.3043,-0.0084
2022-07-08,2.3044,0.0
2022-07-11,2.2665,-0.016399999999999998
2022-07-12,2.2349,-0.0139
2022-07-13,2.2226,-0.0055000000000000005
2022-07-14,2.238,0.0069
2022-07-15,2.2086,-0.0131
2022-07-18,2.2087,0.0
2022-07-19,2.1995,-0.0042
2022-07-20,2.2288,0.013300000000000001
2022-07-21,2.2227,-0.0027
2022-07-22,2.206,-0.0075
2022-07-25,2.197,-0.0040999999999999995
2022-07-26,2.2094,0.005600000000000001
2022-07-27,2.1914,-0.008100000000000001
2022-07-28,2.2028,0.0052
2022-07-29,2.1663,-0.0166
2022-08-01,2.1831,0.0078000000000000005
2022-08-02,2.1529,-0.0138
2022-08-03,2.1506,-0.0011
2022-08-04,2.1675,0.0079
2022-08-05,2.219,0.023799999999999998
2022-08-08,2.206,-0.0059
2022-08-09,2.2068,0.0004
2022-08-10,2.1936,-0.006
2022-08-11,2.2434,0.0227
2022-08-12,2.234,-0.0042
2022-08-15,2.2135,-0.0092
2022-08-16,2.1969,-0.0075
2022-08-17,2.2071,0.0046
2022-08-18,2.1863,-0.009399999999999999
2022-08-19,2.1611,-0.0115
2022-08-22,2.1761,0.0069
2022-08-23,2.1518,-0.011200000000000002
2022-08-24,2.115,-0.0171
2022-08-25,2.129,0.0066
2022-08-26,2.1376,0.004
2022-08-29,2.126,-0.0054
2022-08-30,2.1113,-0.0069
2022-08-31,2.1186,0.0034999999999999996
2022-09-01,2.1088,-0.0046
2022-09-02,2.1061,-0.0013
2022-09-05,2.0974,-0.0040999999999999995
2022-09-06,2.0967,-0.0003
2022-09-07,2.0925,-0.002
2022-09-08,2.0863,-0.003
2022-09-09,2.1115,0.0121
2022-09-13,2.1103,-0.0006
2022-09-14,2.1073,-0.0014000000000000002
2022-09-15,2.0906,-0.0079
2022-09-16,2.0579,-0.015600000000000001
2022-09-19,2.0525,-0.0026
2022-09-20,2.0454,-0.0034999999999999996
2022-09-21,2.0337,-0.005699999999999999
2022-09-22,2.0218,-0.0059
2022-09-23,2.0014,-0.0101
2022-09-26,1.9984,-0.0015
2022-09-27,2.0297,0.015700000000000002
2022-09-28,2.0083,-0.0105
2022-09-29,2.0193,0.0055000000000000005
2022-09-30,2.0076,-0.0058
2022-10-10,1.9724,-0.0175
2022-10-11,1.9623,-0.0051
2022-10-12,1.9868,0.0125
2022-10-13,1.9742,-0.0063
2022-10-14,2.006,0.0161
2022-10-17,2.0076,0.0008
2022-10-18,2.0154,0.0039000000000000003
2022-10-19,1.9975,-0.0089
2022-10-20,1.995,-0.0013
2022-10-21,2.0013,0.0032
2022-10-24,1.9669,-0.0172
2022-10-25,1.9374,-0.015
2022-10-26,1.9639,0.0137
2022-10-27,1.9609,-0.0015
2022-10-28,1.921,-0.0203
2022-10-31,1.9125,-0.0044
2022-11-01,1.932,0.0102
2022-11-02,1.9467,0.0076
2022-11-03,1.9501,0.0017000000000000001
2022-11-04,1.984,0.0174
2022-11-07,1.9848,0.0004
2022-11-08,1.9719,-0.006500000000000001
2022-11-09,1.9701,-0.0009
2022-11-10,1.9515,-0.009399999999999999
2022-11-11,2.0103,0.0301
2022-11-14,2.0153,0.0025
2022-11-15,2.0647,0.0245
2022-11-16,2.0607,-0.0019
2022-11-17,2.0619,0.0006
2022-11-18,2.052,-0.0048
2022-11-21,2.0412,-0.0053
2022-11-22,2.0297,-0.005600000000000001
2022-11-23,2.0161,-0.0067
2022-11-24,2.0139,-0.0011
2022-11-25,2.0228,0.0044
2022-11-28,2.012,-0.0053
2022-11-29,2.063,0.0253
2022-11-30,2.0495,-0.006500000000000001
2022-12-01,2.0796,0.0147
2022-12-02,2.052,-0.013300000000000001
2022-12-05,2.0732,0.0103
2022-12-06,2.0828,0.0046
2022-12-07,2.0692,-0.006500000000000001
2022-12-08,2.0686,-0.0003
2022-12-09,2.1033,0.0168
2022-12-12,2.0981,-0.0025
2022-12-13,2.0829,-0.0072
2022-12-14,2.09,0.0034000000000000002
2022-12-15,2.0763,-0.0066
2022-12-16,2.0824,0.0029
2022-12-19,2.0473,-0.0169
2022-12-20,2.0165,-0.015
2022-12-21,2.0151,-0.0007000000000000001
2022-12-22,2.0121,-0.0015
2022-12-23,2.017,0.0024
2022-12-26,2.0262,0.0046
2022-12-27,2.0541,0.0138
2022-12-28,2.0531,-0.0005
2022-12-29,2.0563,0.0016
2022-12-30,2.056,-0.0001
2022-12-31,2.0559,0.0
2023-01-03,2.0654,0.0046
2023-01-04,2.0705,0.0025
2023-01-05,2.0954,0.012
2023-01-06,2.0732,-0.0106
2023-01-09,2.1014,0.013600000000000001
2023-01-10,2.1132,0.005600000000000001
2023-01-11,2.1162,0.0014000000000000002
2023-01-12,2.1147,-0.0007000000000000001
2023-01-13,2.1312,0.0078000000000000005
2023-01-16,2.1597,0.0134
2023-01-17,2.1624,0.0013
2023-01-18,2.1534,-0.0042
2023-01-19,2.1816,0.0131
2023-01-20,2.1817,0.0
2023-01-30,2.1852,0.0016
2023-01-31,2.1626,-0.0103
2023-02-01,2.1701,0.0034999999999999996
2023-02-02,2.1853,0.006999999999999999
2023-02-03,2.1744,-0.005
2023-02-06,2.1444,-0.0138
2023-02-07,2.15,0.0026
2023-02-08,2.1414,-0.004
2023-02-09,2.1711,0.0139
2023-02-10,2.1606,-0.0048
2023-02-13,2.1766,0.0074
2023-02-14,2.1779,0.0006
2023-02-15,2.1614,-0.0076
2023-02-16,2.1346,-0.0124
2023-02-17,2.1088,-0.0121
2023-02-20,2.1557,0.0222
2023-02-21,2.1506,-0.0024
2023-02-22,2.1329,-0.008199999999999999
2023-02-23,2.1217,-0.0053
2023-02-24,2.1072,-0.0068000000000000005
2023-02-27,2.0927,-0.0069
2023-02-28,2.1057,0.0062
2023-03-01,2.1262,0.0097
2023-03-02,2.1171,-0.0043
2023-03-03,2.1151,-0.0009
2023-03-06,2.1055,-0.0045000000000000005
2023-03-07,2.0714,-0.016200000000000003
2023-03-08,2.0648,-0.0032
2023-03-09,2.0611,-0.0018
2023-03-10,2.0376,-0.011399999999999999
2023-03-13,2.0498,0.006
2023-03-14,2.0246,-0.0123
2023-03-15,2.017,-0.0038
2023-03-16,1.9962,-0.0103
2023-03-17,1.9924,-0.0019
2023-03-20,1.9819,-0.0053
2023-03-21,1.9964,0.0073
2023-03-22,1.9936,-0.0014000000000000002
2023-03-23,2.0014,0.0039000000000000003
2023-03-24,1.9876,-0.0069
2023-03-27,1.9788,-0.0044
2023-03-28,1.9799,0.0006
2023-03-29,1.9824,0.0013
2023-03-30,1.9956,0.0067
2023-03-31,2.0181,0.0113
2023-04-03,2.0318,0.0068000000000000005
2023-04-04,2.0197,-0.006
2023-04-06,2.0136,-0.003
2023-04-07,2.0363,0.0113
2023-04-10,2.024,-0.006
2023-04-11,2.0159,-0.004
2023-04-12,2.0206,0.0023
2023-04-13,2.0047,-0.0079
2023-04-14,2.0021,-0.0013
2023-04-17,2.0084,0.0031
2023-04-18,2.0069,-0.0007000000000000001
2023-04-19,1.9939,-0.006500000000000001
2023-04-20,1.9827,-0.005600000000000001
2023-04-21,1.939,-0.022000000000000002
2023-04-24,1.91,-0.015
2023-04-25,1.8991,-0.005699999999999999
2023-04-26,1.8944,-0.0025
2023-04-27,1.9132,0.009899999999999999
2023-04-28,1.9264,0.0069
2023-05-04,1.9238,-0.0013
2023-05-05,1.9127,-0.0058
2023-05-08,1.9182,0.0029
2023-05-09,1.8963,-0.011399999999999999
2023-05-10,1.8878,-0.0045000000000000005
2023-05-11,1.8825,-0.0028000000000000004
2023-05-12,1.867,-0.008199999999999999
2023-05-15,1.8906,0.0126
2023-05-16,1.8815,-0.0048
2023-05-17,1.8711,-0.0055000000000000005
2023-05-18,1.8675,-0.0019
2023-05-19,1.8763,0.004699999999999999
2023-05-22,1.8917,0.008199999999999999
2023-05-23,1.8785,-0.006999999999999999
2023-05-24,1.8599,-0.009899999999999999
2023-05-25,1.85,-0.0053
2023-05-26,1.8561,0.0033
2023-05-29,1.8434,-0.0068000000000000005
2023-05-30,1.839,-0.0024
2023-05-31,1.8181,-0.011399999999999999
2023-06-01,1.8254,0.004
2023-06-02,1.8452,0.0108
2023-06-05,1.8479,0.0015
2023-06-06,1.8341,-0.0075
2023-06-07,1.8295,-0.0025
2023-06-08,1.8282,-0.0007000000000000001
2023-06-09,1.8294,0.0007000000000000001
2023-06-12,1.8358,0.0034999999999999996
2023-06-13,1.8466,0.0059
2023-06-14,1.8569,0.005600000000000001
2023-06-15,1.8642,0.0039000000000000003
2023-06-16,1.877,0.0069
2023-06-19,1.8663,-0.005699999999999999
2023-06-20,1.8706,0.0023
2023-06-21,1.8411,-0.0158
2023-06-26,1.806,-0.0191
2023-06-27,1.8191,0.0073
2023-06-28,1.8237,0.0025
2023-06-29,1.8158,-0.0043
2023-06-30,1.8284,0.0069
2023-07-03,1.8326,0.0023
2023-07-04,1.8418,0.005
2023-07-05,1.8257,-0.0087
2023-07-06,1.8205,-0.0028000000000000004
2023-07-07,1.8113,-0.0051
2023-07-10,1.8173,0.0033
2023-07-11,1.8345,0.0095
2023-07-12,1.827,-0.0040999999999999995
2023-07-13,1.8537,0.0146
2023-07-14,1.8435,-0.0055000000000000005
2023-07-17,1.8351,-0.0046
2023-07-18,1.8306,-0.0025
2023-07-19,1.8258,-0.0026
2023-07-20,1.8168,-0.0049
2023-07-21,1.8193,0.0014000000000000002
2023-07-24,1.8173,-0.0011
2023-07-25,1.8722,0.0302
2023-07-26,1.8624,-0.0052
2023-07-27,1.852,-0.005600000000000001
2023-07-28,1.8867,0.0187
2023-07-31,1.883,-0.002
2023-08-01,1.8766,-0.0034000000000000002
2023-08-02,1.8746,-0.0011
2023-08-03,1.8782,0.0019
2023-08-04,1.8765,-0.0009
2023-08-07,1.8592,-0.0092
2023-08-08,1.8567,-0.0013
2023-08-09,1.8487,-0.0043
2023-08-10,1.8489,0.0001
2023-08-11,1.8169,-0.0173
2023-08-14,1.8174,0.0003
2023-08-15,1.8063,-0.0060999999999999995
2023-08-16,1.7928,-0.0075
2023-08-17,1.8047,0.0066
2023-08-18,1.781,-0.0131
2023-08-21,1.764,-0.0095
2023-08-22,1.765,0.0006
2023-08-23,1.7346,-0.0172
2023-08-24,1.7513,0.0096
2023-08-25,1.7376,-0.0078000000000000005
2023-08-28,1.7539,0.009399999999999999
2023-08-29,1.7781,0.0138
2023-08-30,1.7858,0.0043
2023-08-31,1.7809,-0.0027
2023-09-01,1.7977,0.009399999999999999
2023-09-04,1.8253,0.0154
2023-09-05,1.8154,-0.0054
2023-09-06,1.809,-0.0034999999999999996
2023-09-07,1.786,-0.0127
2023-09-08,1.7851,-0.0005
2023-09-11,1.7924,0.0040999999999999995
2023-09-12,1.7831,-0.0052
2023-09-13,1.7733,-0.0055000000000000005
2023-09-14,1.7718,-0.0008
2023-09-15,1.7691,-0.0015
2023-09-18,1.7761,0.004
2023-09-19,1.7711,-0.0028000000000000004
2023-09-20,1.7685,-0.0015
2023-09-21,1.753,-0.0088
2023-09-22,1.7673,0.008199999999999999
2023-09-25,1.7603,-0.004
2023-09-26,1.7549,-0.0031
2023-09-27,1.7584,0.002
2023-09-28,1.7541,-0.0024
2023-10-09,1.753,-0.0006
2023-10-10,1.7364,-0.0095
2023-10-11,1.7405,0.0024
2023-10-12,1.7435,0.0017000000000000001
2023-10-13,1.7341,-0.0054
2023-10-16,1.7146,-0.011200000000000002
2023-10-17,1.7224,0.0045000000000000005
2023-10-18,1.7054,-0.009899999999999999
2023-10-19,1.6767,-0.0168
2023-10-20,1.6545,-0.0132
2023-10-23,1.6462,-0.005
2023-10-24,1.6487,0.0015
2023-10-25,1.6551,0.0039000000000000003
2023-10-26,1.6518,-0.002
2023-10-27,1.6821,0.0183
2023-10-30,1.7048,0.013500000000000002
2023-10-31,1.7078,0.0018
2023-11-01,1.6973,-0.0060999999999999995
2023-11-02,1.6908,-0.0038
2023-11-03,1.6979,0.0042
2023-11-06,1.7127,0.0087
2023-11-07,1.7005,-0.0070999999999999995
2023-11-08,1.7043,0.0022
2023-11-09,1.6916,-0.0075
2023-11-10,1.6833,-0.0049
2023-11-13,1.6817,-0.001
2023-11-14,1.6773,-0.0026
2023-11-15,1.6918,0.0086
2023-11-16,1.677,-0.0087
2023-11-17,1.677,0.0
2023-11-20,1.6836,0.0039000000000000003
2023-11-21,1.6831,-0.0003
2023-11-22,1.6717,-0.0068000000000000005
2023-11-23,1.6828,0.0066
2023-11-24,1.6751,-0.0046
2023-11-27,1.6715,-0.0021
2023-11-28,1.6834,0.0070999999999999995
2023-11-29,1.6736,-0.0058
2023-11-30,1.6733,-0.0002
2023-12-01,1.6661,-0.0043
2023-12-04,1.6555,-0.0064
2023-12-05,1.6296,-0.015600000000000001
2023-12-06,1.6251,-0.0028000000000000004
2023-12-07,1.6219,-0.002
2023-12-08,1.6271,0.0032
2023-12-11,1.6474,0.0125
2023-12-12,1.6484,0.0006
2023-12-13,1.641,-0.0045000000000000005
2023-12-14,1.636,-0.003
2023-12-15,1.6253,-0.006500000000000001
2023-12-18,1.624,-0.0008
2023-12-19,1.6252,0.0007000000000000001
2023-12-20,1.6173,-0.0049
2023-12-21,1.6241,0.0042
2023-12-22,1.6293,0.0032
2023-12-25,1.64,0.0066
2023-12-26,1.6295,-0.0064
2023-12-27,1.6396,0.0062
2023-12-28,1.651,0.006999999999999999
2023-12-29,1.6675,0.01
2023-12-31,1.6673,-0.0001
2024-01-02,1.6675,0.0001
2024-01-03,1.6653,-0.0013
2024-01-04,1.6627,-0.0016
2024-01-05,1.6471,-0.009399999999999999
2024-01-08,1.631,-0.0098
2024-01-09,1.6314,0.0002
2024-01-10,1.6192,-0.0075
2024-01-11,1.6221,0.0018
2024-01-12,1.6181,-0.0025
2024-01-15,1.6188,0.0004
2024-01-16,1.6206,0.0011
2024-01-17,1.5952,-0.015700000000000002
2024-01-18,1.6055,0.006500000000000001
2024-01-19,1.5936,-0.0074
2024-01-22,1.549,-0.027999999999999997
2024-01-23,1.5708,0.0141
2024-01-24,1.5935,0.014499999999999999
2024-01-25,1.6178,0.0152
2024-01-26,1.6104,-0.0046
2024-01-29,1.5854,-0.0155
2024-01-30,1.5673,-0.011399999999999999
2024-01-31,1.5589,-0.0054
2024-02-01,1.5595,0.0004
2024-02-02,1.5433,-0.0104
2024-02-05,1.5665,0.015
2024-02-06,1.6198,0.034
2024-02-07,1.6612,0.0256
2024-02-08,1.6629,0.001
2024-02-19,1.6845,0.013000000000000001
2024-02-20,1.6908,0.0037
2024-02-21,1.691,0.0001
2024-02-22,1.7155,0.014499999999999999
2024-02-23,1.7043,-0.006500000000000001
2024-02-26,1.6964,-0.0046
2024-02-27,1.715,0.011000000000000001
2024-02-28,1.6917,-0.013600000000000001
2024-02-29,1.7233,0.0187
2024-03-01,1.7322,0.0052
2024-03-04,1.7514,0.0111
2024-03-05,1.7571,0.0033
2024-03-06,1.7553,-0.001
2024-03-07,1.7527,-0.0015
2024-03-08,1.762,0.0053
2024-03-11,1.7586,-0.0019
2024-03-12,1.7346,-0.013600000000000001
2024-03-13,1.7282,-0.0037
2024-03-14,1.7279,-0.0002
2024-03-15,1.719,-0.0052
2024-03-18,1.7224,0.002
2024-03-19,1.7187,-0.0021
2024-03-20,1.7309,0.0070999999999999995
2024-03-21,1.7238,-0.0040999999999999995
2024-03-22,1.7301,0.0037
2024-03-25,1.7242,-0.0034000000000000002
2024-03-26,1.7088,-0.0089
2024-03-27,1.6869,-0.0128
2024-03-28,1.6981,0.0066
2024-03-29,1.7297,0.018600000000000002
2024-04-01,1.7506,0.0121
2024-04-02,1.7548,0.0024
2024-04-03,1.7685,0.0078000000000000005
2024-04-08,1.7543,-0.008
2024-04-09,1.7516,-0.0015
2024-04-10,1.7529,0.0007000000000000001
2024-04-11,1.7666,0.0078000000000000005
2024-04-12,1.763,-0.002
2024-04-15,1.8079,0.0255
2024-04-16,1.7853,-0.0125
2024-04-17,1.8174,0.018000000000000002
2024-04-18,1.8127,-0.0026
2024-04-19,1.8209,0.0045000000000000005
2024-04-22,1.7904,-0.0167
2024-04-23,1.7571,-0.018600000000000002
2024-04-24,1.7757,0.0106
2024-04-25,1.7613,-0.008100000000000001
2024-04-26,1.7756,0.008100000000000001
2024-04-29,1.7863,0.006
2024-04-30,1.7926,0.0034999999999999996
2024-05-06,1.8143,0.0121
2024-05-07,1.8246,0.005699999999999999
2024-05-08,1.8177,-0.0038
2024-05-09,1.8464,0.0158
2024-05-10,1.8572,0.0058
2024-05-13,1.8614,0.0023
2024-05-14,1.8514,-0.0054
2024-05-15,1.847,-0.0024
2024-05-16,1.8329,-0.0076
2024-05-17,1.8353,0.0013
2024-05-20,1.85,0.008
2024-05-21,1.8414,-0.0046
2024-05-22,1.8216,-0.0108
2024-05-23,1.8093,-0.0068000000000000005
2024-05-24,1.7977,-0.0064
2024-05-27,1.8171,0.0108
2024-05-28,1.8082,-0.0049
2024-05-29,1.8099,0.0009
2024-05-30,1.7984,-0.0064
2024-05-31,1.7941,-0.0024
2024-06-03,1.794,-0.0001
2024-06-04,1.8012,0.004
2024-06-05,1.7887,-0.0069
2024-06-06,1.8022,0.0075
2024-06-07,1.8032,0.0006
2024-06-11,1.7902,-0.0072
2024-06-12,1.803,0.0072
2024-06-13,1.7965,-0.0036
2024-06-14,1.7898,-0.0037
2024-06-17,1.7763,-0.0075
2024-06-18,1.789,0.0070999999999999995
2024-06-19,1.776,-0.0073
2024-06-20,1.7805,0.0025
2024-06-21,1.7808,0.0002
2024-06-24,1.7706,-0.005699999999999999
2024-06-25,1.7671,-0.002
2024-06-26,1.7631,-0.0023
2024-06-27,1.7445,-0.0105
2024-06-28,1.7639,0.0111
2024-06-30,1.7638,-0.0001
2024-07-01,1.7959,0.0182
2024-07-02,1.7704,-0.014199999999999999
2024-07-03,1.7493,-0.011899999999999999
2024-07-04,1.7456,-0.0021
2024-07-05,1.7409,-0.0027
2024-07-08,1.7325,-0.0048
2024-07-09,1.7526,0.0116
2024-07-10,1.7272,-0.014499999999999999
2024-07-11,1.7289,0.001
2024-07-12,1.7261,-0.0016
2024-07-15,1.7274,0.0008
2024-07-16,1.7143,-0.0076
2024-07-17,1.6952,-0.0111
2024-07-18,1.7142,0.011200000000000002
2024-07-19,1.7139,-0.0002
2024-07-22,1.6977,-0.0095
2024-07-23,1.6538,-0.0259
2024-07-24,1.6364,-0.0105
2024-07-25,1.6253,-0.0068000000000000005
2024-07-26,1.6453,0.0123
2024-07-29,1.6319,-0.008100000000000001
2024-07-30,1.6109,-0.0129
2024-07-31,1.6652,0.0337
2024-08-01,1.6469,-0.011000000000000001
2024-08-02,1.6303,-0.0101
2024-08-05,1.6072,-0.014199999999999999
2024-08-06,1.6067,-0.0003
2024-08-07,1.6163,0.006
2024-08-08,1.6172,0.0006
2024-08-09,1.6108,-0.004
2024-08-12,1.6255,0.0091
2024-08-13,1.6225,-0.0018
2024-08-14,1.6009,-0.013300000000000001
2024-08-15,1.6099,0.005600000000000001
2024-08-16,1.6094,-0.0003
2024-08-19,1.6157,0.0039000000000000003
2024-08-20,1.5896,-0.016200000000000003
2024-08-21,1.5822,-0.004699999999999999
2024-08-22,1.5788,-0.0021
2024-08-23,1.5868,0.0051
2024-08-26,1.5804,-0.004
2024-08-27,1.5849,0.0028000000000000004
2024-08-28,1.5813,-0.0023
2024-08-29,1.5886,0.0046
2024-08-30,1.621,0.0204
2024-09-02,1.6119,-0.005600000000000001
2024-09-03,1.6225,0.0066
2024-09-04,1.6165,-0.0037
2024-09-05,1.6096,-0.0043
2024-09-06,1.5948,-0.0092
2024-09-09,1.5707,-0.0151
2024-09-10,1.5701,-0.0004
2024-09-11,1.5796,0.0060999999999999995
2024-09-12,1.5731,-0.0040999999999999995
2024-09-13,1.5651,-0.0051
2024-09-18,1.5904,0.016200000000000003
2024-09-19,1.5958,0.0034000000000000002
2024-09-20,1.5979,0.0013
2024-09-23,1.6094,0.0072
2024-09-24,1.6613,0.0322
2024-09-25,1.6655,0.0025
2024-09-26,1.7242,0.0352
2024-09-27,1.7708,0.027000000000000003
2024-09-30,1.8915,0.0682
2024-10-08,1.9452,0.028399999999999998
2024-10-09,1.8183,-0.0652
2024-10-10,1.8586,0.0222
2024-10-11,1.8204,-0.0206
2024-10-14,1.8536,0.0182
2024-10-15,1.8067,-0.0253
2024-10-16,1.7958,-0.006
2024-10-17,1.7777,-0.0101
2024-10-18,1.804,0.0148
2024-10-21,1.7962,-0.0043
2024-10-22,1.8206,0.013600000000000001
2024-10-23,1.825,0.0024
2024-10-24,1.8138,-0.0060999999999999995
2024-10-25,1.811,-0.0015
2024-10-28,1.8171,0.0034000000000000002
2024-10-29,1.8023,-0.008100000000000001
2024-10-30,1.7932,-0.005
2024-10-31,1.7723,-0.011699999999999999
2024-11-01,1.783,0.006
2024-11-04,1.8045,0.0121
2024-11-05,1.8243,0.011000000000000001
2024-11-06,1.8039,-0.011200000000000002
2024-11-07,1.8305,0.0147
2024-11-08,1.8082,-0.012199999999999999
2024-11-11,1.7973,-0.006
2024-11-12,1.7913,-0.0033
2024-11-13,1.7949,0.002
2024-11-14,1.7786,-0.0091
2024-11-15,1.7626,-0.009000000000000001
2024-11-18,1.753,-0.0054
2024-11-19,1.7686,0.0089
2024-11-20,1.7695,0.0005
