date,nav,ret
2018-03-29,1.0,0.0
2018-03-30,1.0,0.0
2018-04-04,0.9899,0.0
2018-04-13,0.9832,0.0
2018-04-20,0.9897,0.0
2018-04-26,0.9742,0.0
2018-04-27,0.9673,-0.007083000000000001
2018-05-02,0.9686,0.001344
2018-05-03,0.9607,-0.008156
2018-05-04,0.9634,0.0028100000000000004
2018-05-07,0.9721,0.009031
2018-05-08,0.9801,0.00823
2018-05-09,0.9753,-0.004897
2018-05-10,0.969,-0.0064600000000000005
2018-05-11,0.9599,-0.009391
2018-05-14,0.9469,-0.013543000000000001
2018-05-15,0.9651,0.019221
2018-05-16,0.9724,0.0075639999999999995
2018-05-17,0.9639,-0.008741
2018-05-18,0.969,0.0052910000000000006
2018-05-21,0.9717,0.0027860000000000003
2018-05-22,0.9729,0.001235
2018-05-23,0.9706,-0.0023639999999999998
2018-05-24,0.9589,-0.012054
2018-05-25,0.9647,0.006049
2018-05-28,0.9499,-0.015342
2018-05-29,0.9332,-0.017581
2018-05-30,0.9198,-0.014359
2018-05-31,0.9267,0.007502
2018-06-01,0.9149,-0.012733000000000001
2018-06-04,0.9196,0.005137
2018-06-05,0.9415,0.023815
2018-06-06,0.9505,0.009559
2018-06-07,0.9363,-0.01494
2018-06-08,0.9328,-0.003738
2018-06-11,0.9223,-0.011255999999999999
2018-06-12,0.9317,0.010192000000000001
2018-06-13,0.9151,-0.017817
2018-06-14,0.9088,-0.006884
2018-06-15,0.8879,-0.022997
2018-06-19,0.862,-0.029169999999999998
2018-06-20,0.8836,0.025057999999999997
2018-06-21,0.8692,-0.016297
2018-06-22,0.883,0.015877
2018-06-25,0.8849,0.002152
2018-06-26,0.8928,0.008928
2018-06-27,0.8845,-0.009297
2018-06-28,0.8789,-0.006331
2018-06-29,0.9071,0.032086
2018-06-30,0.9071,0.0
2018-07-02,0.9044,-0.002977
2018-07-03,0.9226,0.020124
2018-07-04,0.906,-0.017993
2018-07-05,0.8862,-0.021854
2018-07-06,0.8928,0.007448
2018-07-09,0.9211,0.031698
2018-07-10,0.9283,0.007817
2018-07-11,0.914,-0.015405
2018-07-12,0.9393,0.027681
2018-07-13,0.9335,-0.006175000000000001
2018-07-16,0.936,0.002678
2018-07-17,0.9363,0.00032099999999999994
2018-07-18,0.9215,-0.015807
2018-07-19,0.905,-0.017906
2018-07-20,0.9183,0.014696
2018-07-23,0.9408,0.024502000000000003
2018-07-24,0.9486,0.008291
2018-07-25,0.9487,0.000105
2018-07-26,0.9319,-0.017707999999999998
2018-07-27,0.9333,0.001502
2018-07-30,0.9188,-0.015536000000000001
2018-07-31,0.9237,0.005333
2018-08-01,0.8919,-0.034427
2018-08-02,0.8598,-0.035991
2018-08-03,0.8449,-0.01733
2018-08-06,0.8177,-0.032193
2018-08-07,0.8402,0.027516
2018-08-08,0.817,-0.027612
2018-08-09,0.8493,0.039535
2018-08-10,0.8614,0.014247000000000001
2018-08-13,0.8776,0.018807
2018-08-14,0.8694,-0.009344
2018-08-15,0.8565,-0.014838
2018-08-16,0.8452,-0.013193
2018-08-17,0.8352,-0.011832
2018-08-20,0.8426,0.00886
2018-08-21,0.8549,0.014598
2018-08-22,0.8485,-0.0074860000000000005
2018-08-23,0.8594,0.012846
2018-08-24,0.8528,-0.00768
2018-08-27,0.8794,0.031191
2018-08-28,0.8848,0.006141
2018-08-29,0.8844,-0.000452
2018-08-30,0.8691,-0.0173
2018-08-31,0.8611,-0.009205
2018-09-03,0.8807,0.022761999999999998
2018-09-04,0.9054,0.028046
2018-09-05,0.8962,-0.010161
2018-09-06,0.8966,0.000446
2018-09-07,0.8834,-0.014721999999999999
2018-09-10,0.8643,-0.021621
2018-09-11,0.8754,0.012843
2018-09-12,0.8837,0.009481
2018-09-13,0.8942,0.011881999999999998
2018-09-14,0.8669,-0.030529999999999998
2018-09-17,0.8585,-0.009689999999999999
2018-09-18,0.8725,0.016308
2018-09-19,0.887,0.016619
2018-09-20,0.8768,-0.011498999999999999
2018-09-21,0.8799,0.003536
2018-09-25,0.8883,0.009547
2018-09-26,0.8953,0.00788
2018-09-27,0.8888,-0.00726
2018-09-28,0.8893,0.000563
2018-10-08,0.8636,-0.028898999999999998
2018-10-09,0.8444,-0.022233
2018-10-10,0.8476,0.00379
2018-10-11,0.8014,-0.054507
2018-10-12,0.8195,0.022585
2018-10-15,0.8129,-0.008054
2018-10-16,0.795,-0.022019999999999998
2018-10-17,0.7938,-0.0015090000000000001
2018-10-18,0.7757,-0.022802
2018-10-19,0.7917,0.020627
2018-10-22,0.8243,0.041177
2018-10-23,0.8166,-0.009341
2018-10-24,0.8125,-0.005021
2018-10-25,0.8055,-0.008615000000000001
2018-10-26,0.7983,-0.008939
2018-10-29,0.7844,-0.017412
2018-10-30,0.7878,0.004335
2018-10-31,0.8003,0.015867
2018-11-01,0.8118,0.01437
2018-11-02,0.836,0.02981
2018-11-05,0.8382,0.002632
2018-11-06,0.8339,-0.00513
2018-11-07,0.8261,-0.009354
2018-11-08,0.8132,-0.015616000000000001
2018-11-09,0.812,-0.001476
2018-11-12,0.8295,0.021551999999999998
2018-11-13,0.8346,0.006148
2018-11-14,0.8289,-0.00683
2018-11-15,0.8467,0.021474000000000004
2018-11-16,0.8459,-0.000945
2018-11-19,0.8422,-0.004374
2018-11-20,0.8353,-0.008193
2018-11-21,0.8325,-0.003352
2018-11-22,0.8321,-0.00048
2018-11-23,0.8104,-0.026078999999999998
2018-11-26,0.8117,0.001604
2018-11-27,0.8166,0.006037
2018-11-28,0.8253,0.010653999999999999
2018-11-29,0.8117,-0.016479
2018-11-30,0.817,0.00653
2018-12-03,0.8368,0.024235000000000003
2018-12-04,0.8308,-0.007169999999999999
2018-12-05,0.8251,-0.006861000000000001
2018-12-06,0.8133,-0.014301
2018-12-07,0.8084,-0.006025
2018-12-10,0.7975,-0.013483
2018-12-11,0.8021,0.005768
2018-12-12,0.8017,-0.000499
2018-12-13,0.8103,0.010727
2018-12-14,0.7945,-0.019499
2018-12-17,0.7906,-0.004909
2018-12-18,0.7848,-0.0073360000000000005
2018-12-19,0.7712,-0.017329
2018-12-20,0.7687,-0.003242
2018-12-21,0.7609,-0.010147
2018-12-24,0.7701,0.012091000000000001
2018-12-25,0.7676,-0.003246
2018-12-26,0.7581,-0.012376
2018-12-27,0.7492,-0.011739999999999999
2018-12-28,0.7479,-0.0017349999999999998
2018-12-31,0.7478,0.0
2019-01-02,0.7444,-0.00468
2019-01-03,0.7565,0.016255
2019-01-04,0.7721,0.020621
2019-01-07,0.7951,0.029789
2019-01-08,0.7897,-0.006792
2019-01-09,0.7861,-0.0045590000000000006
2019-01-10,0.785,-0.001399
2019-01-11,0.7926,0.009682
2019-01-14,0.7848,-0.009840999999999999
2019-01-15,0.795,0.012997000000000002
2019-01-16,0.7916,-0.004277
2019-01-17,0.7827,-0.011243000000000001
2019-01-18,0.7887,0.007665999999999999
2019-01-21,0.7941,0.006847
2019-01-22,0.7766,-0.022038000000000002
2019-01-23,0.7768,0.000258
2019-01-24,0.7874,0.013646
2019-01-25,0.7803,-0.009016999999999999
2019-01-28,0.7745,-0.0074329999999999995
2019-01-29,0.7652,-0.012008000000000001
2019-01-30,0.7671,0.002483
2019-01-31,0.7594,-0.010038
2019-02-01,0.7786,0.025283000000000003
2019-02-11,0.7976,0.024403
2019-02-12,0.8059,0.010406
2019-02-13,0.8206,0.01824
2019-02-14,0.823,0.0029249999999999996
2019-02-15,0.8138,-0.011179
2019-02-18,0.8447,0.037970000000000004
2019-02-19,0.8479,0.003788
2019-02-20,0.8406,-0.00861
2019-02-21,0.8343,-0.007495000000000001
2019-02-22,0.8526,0.021934999999999996
2019-02-25,0.902,0.05794
2019-02-26,0.8933,-0.009645
2019-02-27,0.8931,-0.000224
2019-02-28,0.8937,0.000672
2019-03-01,0.8926,-0.001231
2019-03-04,0.9005,0.008851
2019-03-05,0.9199,0.021543999999999997
2019-03-06,0.9238,0.00424
2019-03-07,0.9245,0.0007580000000000001
2019-03-08,0.901,-0.025419
2019-03-11,0.9323,0.034739
2019-03-12,0.9565,0.025956999999999997
2019-03-13,0.9282,-0.029587
2019-03-14,0.905,-0.024995
2019-03-15,0.9066,0.001768
2019-03-18,0.9241,0.019303
2019-03-19,0.9382,0.015258
2019-03-20,0.9285,-0.010339000000000001
2019-03-21,0.9343,0.006247
2019-03-22,0.938,0.00396
2019-03-25,0.9621,0.025693
