date,nav,ret
2022-03-25,1.0,0.0
2022-04-01,1.0027,0.0
2022-04-08,0.9981,0.0
2022-04-15,0.9945,0.0
2022-04-22,0.9832,0.0
2022-04-25,0.9736,-0.0098
2022-04-26,0.97,-0.0037
2022-04-27,0.9806,0.0109
2022-04-28,0.9821,0.0015
2022-04-29,0.9925,0.0106
2022-05-05,0.994,0.0015
2022-05-06,0.9858,-0.008199999999999999
2022-05-09,0.9883,0.0025
2022-05-10,0.9935,0.0053
2022-05-11,1.0017,0.0083
2022-05-12,1.0021,0.0004
2022-05-13,1.0019,-0.0002
2022-05-16,0.9974,-0.0045000000000000005
2022-05-17,1.0065,0.0091
2022-05-18,1.0044,-0.0021
2022-05-19,1.0136,0.0092
2022-05-20,1.0192,0.0055000000000000005
2022-05-23,1.0177,-0.0015
2022-05-24,1.0045,-0.013000000000000001
2022-05-25,1.0094,0.0049
2022-05-26,1.0127,0.0033
2022-05-27,1.0135,0.0008
2022-05-30,1.0199,0.0063
2022-05-31,1.0241,0.0040999999999999995
2022-06-01,1.0225,-0.0016
2022-06-02,1.034,0.011200000000000002
2022-06-06,1.0598,0.025
2022-06-07,1.0549,-0.0046
2022-06-08,1.0574,0.0024
2022-06-09,1.038,-0.0183
2022-06-10,1.0601,0.0213
2022-06-13,1.0625,0.0023
2022-06-14,1.0594,-0.0029
2022-06-15,1.0517,-0.0073
2022-06-16,1.059,0.0069
2022-06-17,1.0745,0.0146
2022-06-20,1.0832,0.008100000000000001
2022-06-21,1.0799,-0.003
2022-06-22,1.0825,0.0024
2022-06-23,1.1069,0.0225
2022-06-24,1.1215,0.0132
2022-06-27,1.1249,0.003
2022-06-28,1.1282,0.0029
2022-06-29,1.1051,-0.020499999999999997
2022-06-30,1.1311,0.0235
2022-07-01,1.121,-0.0089
2022-07-04,1.1449,0.0213
2022-07-05,1.137,-0.0069
2022-07-06,1.1315,-0.0048
2022-07-07,1.1477,0.0143
2022-07-08,1.1316,-0.013999999999999999
2022-07-11,1.1258,-0.0051
2022-07-12,1.1087,-0.0152
2022-07-13,1.1216,0.0116
2022-07-14,1.146,0.0218
2022-07-15,1.1459,-0.0001
2022-07-18,1.153,0.0062
2022-07-19,1.1488,-0.0036
2022-07-20,1.1542,0.004699999999999999
2022-07-21,1.1453,-0.0077
2022-07-22,1.1328,-0.0109
2022-07-25,1.1202,-0.0111
2022-07-26,1.1291,0.0079
2022-07-27,1.1389,0.0087
2022-07-28,1.1291,-0.0086
2022-07-29,1.1293,0.0002
2022-08-01,1.1385,0.008100000000000001
2022-08-02,1.1274,-0.0097
2022-08-03,1.1123,-0.0134
2022-08-04,1.111,-0.0012
2022-08-05,1.1153,0.0039000000000000003
2022-08-08,1.1168,0.0013
2022-08-09,1.1196,0.0025
2022-08-10,1.1158,-0.0034000000000000002
2022-08-11,1.1214,0.005
2022-08-12,1.1087,-0.0113
2022-08-15,1.1176,0.008
2022-08-16,1.1247,0.0064
2022-08-17,1.1313,0.0059
2022-08-18,1.1453,0.0124
2022-08-19,1.123,-0.0195
2022-08-22,1.1255,0.0022
2022-08-23,1.1313,0.0052
2022-08-24,1.1002,-0.0275
2022-08-25,1.0936,-0.006
2022-08-26,1.0882,-0.0049
2022-08-29,1.0973,0.0084
2022-08-30,1.0916,-0.0052
2022-08-31,1.0629,-0.0263
2022-09-01,1.0604,-0.0024
2022-09-02,1.0601,-0.0003
2022-09-05,1.0631,0.0028000000000000004
2022-09-06,1.0903,0.0256
2022-09-07,1.101,0.0098
2022-09-08,1.0932,-0.0070999999999999995
2022-09-09,1.0893,-0.0036
2022-09-13,1.082,-0.0067
2022-09-14,1.0743,-0.0070999999999999995
2022-09-15,1.0335,-0.038
2022-09-16,1.0248,-0.0084
2022-09-19,1.0213,-0.0034000000000000002
2022-09-20,1.0393,0.0176
2022-09-21,1.0267,-0.0121
2022-09-22,1.0283,0.0016
2022-09-23,1.0179,-0.0101
2022-09-26,1.0336,0.0154
2022-09-27,1.0441,0.0102
2022-09-28,1.025,-0.0183
2022-09-29,1.0335,0.0083
2022-09-30,1.0122,-0.0206
2022-10-10,0.9935,-0.018500000000000003
2022-10-11,1.0,0.006500000000000001
2022-10-12,1.0196,0.0196
2022-10-13,1.0223,0.0026
2022-10-14,1.057,0.0339
2022-10-17,1.049,-0.0076
2022-10-18,1.0586,0.0092
2022-10-19,1.0477,-0.0103
2022-10-20,1.0362,-0.011000000000000001
2022-10-21,1.0394,0.0031
2022-10-24,1.0281,-0.0109
2022-10-25,1.034,0.005699999999999999
2022-10-26,1.0411,0.0069
2022-10-27,1.0212,-0.0191
2022-10-28,0.9991,-0.0216
2022-10-31,0.9932,-0.0059
2022-11-01,1.0115,0.0184
2022-11-02,1.0274,0.015700000000000002
2022-11-03,1.0378,0.0101
2022-11-04,1.0548,0.016399999999999998
2022-11-07,1.0452,-0.0091
2022-11-08,1.035,-0.0098
2022-11-09,1.0245,-0.0101
2022-11-10,1.0103,-0.0139
2022-11-11,1.0171,0.0067
2022-11-14,1.0091,-0.0079
2022-11-15,1.0266,0.0173
2022-11-16,1.0112,-0.015
2022-11-17,1.0058,-0.0053
2022-11-18,1.0031,-0.0027
2022-11-21,1.0096,0.006500000000000001
2022-11-22,0.9936,-0.0158
2022-11-23,1.0013,0.0077
2022-11-24,1.0063,0.005
2022-11-25,0.9889,-0.0173
2022-11-28,0.9877,-0.0012
2022-11-29,0.9902,0.0025
2022-11-30,0.9918,0.0016
2022-12-01,0.9961,0.0043
2022-12-02,0.9992,0.0031
2022-12-05,0.993,-0.0062
2022-12-06,0.9789,-0.014199999999999999
2022-12-07,0.9682,-0.0109
2022-12-08,0.9832,0.0155
2022-12-09,0.9881,0.005
2022-12-12,0.9724,-0.0159
2022-12-13,0.9574,-0.0154
2022-12-14,0.9524,-0.0052
2022-12-15,0.9505,-0.002
2022-12-16,0.9463,-0.0044
2022-12-19,0.9397,-0.006999999999999999
2022-12-20,0.9301,-0.0102
2022-12-21,0.9228,-0.0078000000000000005
2022-12-22,0.9223,-0.0005
2022-12-23,0.9111,-0.0121
2022-12-26,0.9338,0.024900000000000002
2022-12-27,0.9443,0.011200000000000002
2022-12-28,0.9455,0.0013
2022-12-29,0.9492,0.0039000000000000003
2022-12-30,0.9514,0.0023
2022-12-31,0.9513,-0.0001
