date,nav,ret
2019-01-15,1.0,0.0
2019-01-18,1.0,0.0
2019-01-25,1.0,0.0
2019-02-01,1.0002,0.0
2019-02-12,1.0004,0.0
2019-02-13,1.0004,0.0
2019-02-14,1.0019,0.0014990000000000001
2019-02-15,1.0022,0.000299
2019-02-18,1.0032,0.000998
2019-02-19,1.0056,0.002392
2019-02-20,1.0063,0.000696
2019-02-21,1.0075,0.001192
2019-02-22,1.0077,0.000199
2019-02-25,1.0076,-9.900000000000001e-05
2019-02-26,1.008,0.000397
2019-02-27,1.008,0.0
2019-02-28,1.008,0.0
2019-03-01,1.008,0.0
2019-03-04,1.0083,0.000298
2019-03-05,1.0084,9.900000000000001e-05
2019-03-06,1.0084,0.0
2019-03-07,1.0084,0.0
2019-03-08,1.0084,0.0
2019-03-11,1.0092,0.000793
2019-03-12,1.0103,0.00109
2019-03-13,1.0092,-0.001089
2019-03-14,1.0072,-0.001982
2019-03-15,1.008,0.000794
2019-03-18,1.0186,0.010516000000000001
2019-03-19,1.0169,-0.001669
2019-03-20,1.0167,-0.000197
2019-03-21,1.0155,-0.0011799999999999998
2019-03-22,1.015,-0.000492
2019-03-25,1.0114,-0.0035470000000000002
2019-03-26,1.0092,-0.002175
2019-03-27,1.0138,0.0045579999999999996
2019-03-28,1.0168,0.002959
2019-03-29,1.0247,0.007769000000000001
2019-04-01,1.0297,0.004879
2019-04-02,1.0244,-0.0051470000000000005
2019-04-03,1.0246,0.000195
2019-04-04,1.0315,0.006734
2019-04-08,1.0295,-0.001939
2019-04-09,1.0367,0.006994
2019-04-10,1.0394,0.0026040000000000004
2019-04-11,1.0228,-0.015971
2019-04-12,1.0211,-0.0016619999999999998
2019-04-15,1.0192,-0.0018609999999999998
2019-04-16,1.0314,0.011970000000000001
2019-04-17,1.0375,0.005914
2019-04-18,1.046,0.008193
2019-04-23,1.0517,0.0
2019-04-24,1.048,-0.003518
2019-04-25,1.0334,-0.013931
2019-04-26,1.0458,0.011999
2019-05-06,0.9947,0.0
2019-05-07,1.0001,0.005429000000000001
2019-05-08,0.999,-0.0011
2019-05-09,0.9881,-0.010910999999999999
2019-05-10,1.0037,0.015788
2019-05-14,1.0025,0.0
2019-05-15,1.021,0.018453999999999998
2019-05-16,1.0247,0.003624
2019-05-17,1.0149,-0.009564
2019-05-20,1.0071,-0.007685
2019-05-21,1.011,0.0038729999999999997
2019-05-22,1.0121,0.001088
2019-05-23,0.9998,-0.012153
2019-05-24,1.0032,0.003401
2019-05-27,1.0039,0.000698
2019-05-28,1.007,0.003088
2019-05-29,1.0089,0.001887
2019-05-30,1.0068,-0.002081
2019-05-31,1.002,-0.004768
2019-06-03,1.0015,-0.000499
2019-06-04,0.9926,-0.008887
2019-06-05,0.9924,-0.000201
2019-06-06,0.9895,-0.002922
2019-06-10,0.9965,0.007074
2019-06-11,1.0131,0.016658
2019-06-12,1.0084,-0.004639
2019-06-13,1.0084,0.0
2019-06-14,1.0044,-0.003967
2019-06-17,1.0016,-0.002788
2019-06-18,1.001,-0.000599
2019-06-19,1.0078,0.006793
2019-06-20,1.0245,0.016571
2019-06-21,1.0251,0.000586
2019-06-24,1.0309,0.005658
2019-06-25,1.0307,-0.000194
2019-06-26,1.0305,-0.000194
2019-06-27,1.0414,0.010577000000000001
2019-06-28,1.0431,0.0016320000000000002
2019-06-30,1.0431,0.0
2019-07-02,1.0623,0.0
2019-07-03,1.053,-0.008754999999999999
2019-07-04,1.0439,-0.008642
2019-07-05,1.0572,0.012741
2019-07-08,1.0493,-0.007473
2019-07-09,1.0492,-9.499999999999999e-05
2019-07-10,1.0516,0.002287
2019-07-11,1.0473,-0.004089
2019-07-12,1.0512,0.003724
2019-07-15,1.0472,-0.0038050000000000002
