date,nav,ret
2024-03-05,1.0,0.0
2024-03-08,0.9775,0.0
2024-03-11,0.9928,0.015700000000000002
2024-03-12,0.9987,0.0059
2024-03-13,1.0216,0.0229
2024-03-14,0.9983,-0.022799999999999997
2024-03-15,1.0022,0.0039000000000000003
2024-03-18,1.0286,0.0263
2024-03-19,1.0196,-0.0087
2024-03-20,1.0523,0.0321
2024-03-21,1.0637,0.0108
2024-03-22,1.0798,0.0151
2024-03-25,1.0343,-0.0421
2024-03-26,1.012,-0.0216
2024-03-27,0.9752,-0.0364
2024-03-28,1.001,0.0265
2024-03-29,0.9915,-0.0095
2024-04-01,1.0152,0.0239
2024-04-02,0.999,-0.016
2024-04-03,0.9809,-0.0181
2024-04-08,0.9682,-0.0129
2024-04-09,0.9729,0.0049
2024-04-10,0.9484,-0.0252
2024-04-11,0.9641,0.0166
2024-04-12,0.9488,-0.0159
2024-04-15,0.9447,-0.0043
2024-04-16,0.9146,-0.0319
2024-04-17,0.9539,0.043
2024-04-18,0.9446,-0.0097
2024-04-19,0.93,-0.0155
2024-04-22,0.9204,-0.0103
2024-04-23,0.9234,0.0033
2024-04-24,0.9386,0.0165
2024-04-25,0.9296,-0.0096
2024-04-26,0.9506,0.0226
2024-04-29,0.9763,0.027000000000000003
2024-04-30,0.9602,-0.0165
2024-05-06,0.9682,0.0083
2024-05-07,0.9686,0.0004
2024-05-08,0.9406,-0.028900000000000002
2024-05-09,0.9506,0.0106
2024-05-10,0.9443,-0.0066
2024-05-13,0.9324,-0.0126
2024-05-14,0.9474,0.0161
2024-05-15,0.938,-0.009899999999999999
2024-05-16,0.9364,-0.0017000000000000001
2024-05-17,0.9371,0.0007000000000000001
2024-05-20,0.9392,0.0022
2024-05-21,0.9377,-0.0016
2024-05-22,0.9376,-0.0001
2024-05-23,0.9157,-0.023399999999999997
2024-05-24,0.9054,-0.011200000000000002
2024-05-27,0.9096,0.0046
2024-05-28,0.8903,-0.0212
2024-05-29,0.8922,0.0021
2024-05-30,0.8877,-0.005
2024-05-31,0.895,0.008199999999999999
2024-06-03,0.8906,-0.0049
2024-06-04,0.8959,0.006
2024-06-05,0.8802,-0.0175
2024-06-06,0.8644,-0.018000000000000002
2024-06-07,0.8673,0.0034000000000000002
2024-06-11,0.869,0.002
2024-06-12,0.8829,0.016
2024-06-13,0.8782,-0.0053
2024-06-14,0.881,0.0032
2024-06-17,0.8721,-0.0101
2024-06-18,0.8712,-0.001
2024-06-19,0.8578,-0.0154
2024-06-20,0.8387,-0.0223
2024-06-21,0.8391,0.0005
2024-06-24,0.8149,-0.0288
2024-06-25,0.8084,-0.008
2024-06-26,0.8466,0.0473
2024-06-27,0.833,-0.0161
2024-06-28,0.83,-0.0036
2024-06-30,0.8299,-0.0001
2024-07-01,0.837,0.0086
2024-07-02,0.8371,0.0001
2024-07-03,0.8338,-0.0039000000000000003
2024-07-04,0.8167,-0.020499999999999997
2024-07-05,0.8237,0.0086
2024-07-08,0.7999,-0.028900000000000002
2024-07-09,0.8097,0.0123
2024-07-10,0.7966,-0.016200000000000003
2024-07-11,0.8053,0.0109
2024-07-12,0.801,-0.0053
2024-07-15,0.7972,-0.004699999999999999
2024-07-16,0.8,0.0034999999999999996
2024-07-17,0.8022,0.0028000000000000004
2024-07-18,0.7989,-0.0040999999999999995
2024-07-19,0.8037,0.006
2024-07-22,0.8021,-0.002
2024-07-23,0.7812,-0.026099999999999998
2024-07-24,0.7697,-0.0147
2024-07-25,0.7777,0.0104
2024-07-26,0.7873,0.0123
2024-07-29,0.7864,-0.0011
2024-07-30,0.7847,-0.0022
2024-07-31,0.8152,0.038900000000000004
2024-08-01,0.8084,-0.0083
2024-08-02,0.7997,-0.0108
2024-08-05,0.7981,-0.002
2024-08-06,0.8124,0.0179
2024-08-07,0.8101,-0.0028000000000000004
2024-08-08,0.8108,0.0009
2024-08-09,0.7939,-0.0208
2024-08-12,0.7935,-0.0005
2024-08-13,0.7942,0.0009
2024-08-14,0.802,0.0098
2024-08-15,0.8137,0.0146
2024-08-16,0.8041,-0.0118
2024-08-19,0.8075,0.0042
2024-08-20,0.7979,-0.011899999999999999
2024-08-21,0.7898,-0.0102
2024-08-22,0.771,-0.023799999999999998
2024-08-23,0.7689,-0.0027
2024-08-26,0.7702,0.0017000000000000001
2024-08-27,0.766,-0.0055000000000000005
2024-08-28,0.7732,0.009399999999999999
2024-08-29,0.7786,0.006999999999999999
2024-08-30,0.7992,0.0265
2024-09-02,0.7791,-0.0252
2024-09-03,0.7868,0.009899999999999999
2024-09-04,0.7852,-0.002
2024-09-05,0.8034,0.0232
2024-09-06,0.7979,-0.0068000000000000005
2024-09-09,0.792,-0.0074
2024-09-10,0.8004,0.0106
2024-09-11,0.7994,-0.0012
2024-09-12,0.7903,-0.011399999999999999
2024-09-13,0.7825,-0.009899999999999999
2024-09-18,0.7757,-0.0087
2024-09-19,0.7911,0.0199
2024-09-20,0.7894,-0.0021
2024-09-23,0.7873,-0.0027
2024-09-24,0.8161,0.0366
2024-09-25,0.8284,0.0151
2024-09-26,0.8617,0.04019999999999999
2024-09-27,0.9067,0.052199999999999996
2024-09-30,0.9955,0.09789999999999999
2024-10-08,1.0695,0.07429999999999999
