date,nav,ret
2015-01-29,1.0,0.0
2015-01-30,1.0,0.0
2015-02-06,0.973,0.0
2015-02-13,1.044,0.0
2015-02-17,1.1,0.0
2015-02-27,1.075,0.0
2015-03-06,1.071,0.0
2015-03-11,1.134,0.0
2015-03-12,1.135,0.000882
2015-03-13,1.162,0.023788999999999998
2015-03-16,1.199,0.031842
2015-03-17,1.196,-0.002502
2015-03-18,1.209,0.01087
2015-03-19,1.213,0.0033090000000000003
2015-03-20,1.246,0.027205
2015-03-23,1.316,0.05618
2015-03-24,1.366,0.037994
2015-03-25,1.372,0.004392
2015-03-26,1.29,-0.059767
2015-03-27,1.305,0.011628000000000001
2015-03-30,1.261,-0.033715999999999996
2015-03-31,1.3,0.030928
2015-04-01,1.339,0.03
2015-04-02,1.353,0.010456
2015-04-03,1.364,0.00813
2015-04-07,1.399,0.02566
2015-04-08,1.374,-0.01787
2015-04-09,1.407,0.024017
2015-04-10,1.45,0.030560999999999998
2015-04-13,1.486,0.024828000000000003
2015-04-14,1.481,-0.0033650000000000004
2015-04-15,1.392,-0.060095
2015-04-16,1.413,0.015085999999999999
2015-04-17,1.392,-0.014862
2015-04-20,1.35,-0.030171999999999997
2015-04-21,1.425,0.055556
2015-04-22,1.486,0.042807000000000005
2015-04-23,1.518,0.021534
2015-04-24,1.528,0.006588
2015-04-27,1.535,0.004581
2015-04-28,1.512,-0.014983999999999999
2015-04-29,1.566,0.035714
2015-04-30,1.624,0.037037
2015-05-04,1.577,-0.028940999999999998
2015-05-05,1.526,-0.03234
2015-05-06,1.578,0.034076
2015-05-07,1.588,0.006337000000000001
2015-05-08,1.682,0.059194000000000004
2015-05-11,1.791,0.064804
2015-05-12,1.872,0.045225999999999995
2015-05-13,1.849,-0.012285999999999998
2015-05-14,1.781,-0.036777000000000004
2015-05-15,1.805,0.013475999999999998
2015-05-18,1.882,0.042659
2015-05-19,1.895,0.006908
2015-05-20,1.927,0.016887
2015-05-21,1.968,0.021277
2015-05-22,1.944,-0.012195000000000001
2015-05-25,1.901,-0.022119
2015-05-26,1.974,0.038401
2015-05-27,1.939,-0.01773
2015-05-28,1.839,-0.051573
2015-05-29,1.904,0.035345
2015-06-01,1.984,0.042017
2015-06-02,2.089,0.052923
2015-06-03,2.142,0.025371
2015-06-04,2.114,-0.013071999999999999
2015-06-05,2.074,-0.018921
2015-06-08,1.97,-0.050145
2015-06-09,1.961,-0.004569
2015-06-10,2.021,0.030597
2015-06-11,2.032,0.005443
2015-06-12,2.039,0.0034449999999999997
2015-06-15,1.931,-0.05296700000000001
2015-06-16,1.85,-0.041947
2015-06-17,1.93,0.043243000000000004
2015-06-18,1.818,-0.058031
2015-06-19,1.73,-0.048405
2015-06-23,1.744,0.008092
2015-06-24,1.732,-0.006881000000000001
2015-06-25,1.637,-0.05485
2015-06-26,1.501,-0.083079
2015-06-29,1.379,-0.081279
2015-06-30,1.476,0.070341
2015-07-01,1.394,-0.055556
2015-07-02,1.317,-0.055237
2015-07-03,1.255,-0.047077
2015-07-06,1.195,-0.047809
2015-07-07,1.132,-0.05272
2015-07-08,1.092,-0.035336
2015-07-09,1.129,0.033883
2015-07-10,1.18,0.045173
2015-07-13,1.249,0.058475
2015-07-14,1.276,0.021617
2015-07-15,1.192,-0.065831
2015-07-16,1.192,0.0
2015-07-17,1.275,0.069631
2015-07-20,1.321,0.036078
2015-07-21,1.334,0.009840999999999999
2015-07-22,1.348,0.010495
2015-07-23,1.394,0.034125
2015-07-24,1.371,-0.016499
