date,nav,ret
2016-12-14,1.0,0.0
2016-12-16,1.0006,0.0
2016-12-23,1.002,0.0
2016-12-30,1.0036,0.0
2016-12-31,1.0037,0.0001
2017-01-06,1.0041,0.0
2017-01-13,1.0051,0.0
2017-01-20,1.0043,0.0
2017-01-26,1.0057,0.0
2017-02-03,1.0055,-0.000199
2017-02-10,1.0066,0.0
2017-02-17,1.0063,0.0
2017-02-24,1.0095,0.0
2017-03-03,1.0092,0.0
2017-03-09,1.0075,0.0
2017-03-10,1.0067,-0.000794
2017-03-13,1.0071,0.000397
2017-03-14,1.0068,-0.000298
2017-03-15,1.0053,-0.00149
2017-03-16,1.0044,-0.000895
2017-03-17,1.0024,-0.001991
2017-03-20,1.0019,-0.000499
2017-03-21,1.0035,0.0015970000000000001
2017-03-22,1.0012,-0.0022919999999999998
2017-03-23,1.0014,0.0002
2017-03-24,1.0041,0.002696
2017-03-27,1.0044,0.000299
2017-03-28,1.0035,-0.000896
2017-03-29,1.0025,-0.000997
2017-03-30,1.0007,-0.001796
2017-03-31,1.0004,-0.0003
2017-04-05,1.0031,0.0026989999999999996
2017-04-06,1.0023,-0.000798
2017-04-07,1.0035,0.001197
2017-04-10,1.002,-0.001495
2017-04-11,0.9991,-0.002894
2017-04-12,0.9983,-0.0008010000000000001
2017-04-13,0.9988,0.000501
2017-04-14,0.9962,-0.002603
2017-04-17,0.9933,-0.0029110000000000004
2017-04-18,0.9939,0.000604
2017-04-19,0.9915,-0.002415
2017-04-20,0.9931,0.001614
2017-04-21,0.9928,-0.000302
2017-04-24,0.9865,-0.006346000000000001
2017-04-25,0.9876,0.001115
2017-04-26,0.9905,0.0029360000000000002
2017-04-27,0.9923,0.001817
2017-04-28,0.9964,0.004132
2017-05-02,0.9942,-0.002208
2017-05-03,0.9917,-0.002515
2017-05-04,0.9919,0.000202
2017-05-05,0.9884,-0.003529
2017-05-08,0.9816,-0.00688
2017-05-09,0.981,-0.000611
2017-05-10,0.9765,-0.004587
2017-05-11,0.9746,-0.001946
2017-05-12,0.9763,0.0017439999999999999
2017-05-15,0.9755,-0.000819
2017-05-16,0.9794,0.003998
2017-05-17,0.9814,0.002042
2017-05-18,0.9823,0.0009170000000000001
2017-05-19,0.9831,0.000814
2017-05-22,0.9792,-0.003967
2017-05-23,0.972,-0.007352999999999999
2017-05-24,0.9723,0.00030900000000000003
2017-05-25,0.9778,0.005657
2017-05-26,0.9781,0.00030700000000000004
2017-05-31,0.9773,-0.0008179999999999999
2017-06-01,0.9765,-0.000819
2017-06-02,0.9751,-0.001434
2017-06-05,0.9767,0.0016409999999999999
2017-06-06,0.981,0.004403000000000001
2017-06-07,0.989,0.008155
2017-06-08,0.9901,0.001112
2017-06-09,0.9948,0.004747
2017-06-12,0.994,-0.000804
2017-06-13,1.0002,0.006237
2017-06-14,0.9977,-0.0025
2017-06-15,1.0019,0.00421
2017-06-16,1.0025,0.000599
2017-06-19,1.0096,0.007082000000000001
2017-06-20,1.0167,0.007032
2017-06-21,1.0177,0.000984
2017-06-22,1.017,-0.000688
2017-06-23,1.0191,0.002065
2017-06-26,1.0329,0.013541000000000001
2017-06-27,1.0346,0.001646
2017-06-28,1.029,-0.005413
2017-06-29,1.0245,-0.004373
2017-06-30,1.0235,-0.0009760000000000001
2017-07-03,1.0262,0.0026379999999999997
2017-07-04,1.0253,-0.000877
2017-07-05,1.031,0.005559
2017-07-06,1.0297,-0.001261
2017-07-07,1.0305,0.000777
2017-07-10,1.0264,-0.003979
2017-07-11,1.0249,-0.001461
2017-07-12,1.0216,-0.00322
2017-07-13,1.0269,0.005188000000000001
2017-07-14,1.0307,0.0037
2017-07-17,1.0246,-0.005918
2017-07-18,1.0246,0.0
2017-07-19,1.0347,0.009858
2017-07-20,1.0396,0.004736000000000001
2017-07-21,1.0451,0.00529
2017-07-24,1.0509,0.00555
2017-07-25,1.0385,-0.011798999999999999
2017-07-26,1.039,0.000481
2017-07-27,1.0431,0.003946
2017-07-28,1.0449,0.001726
2017-07-31,1.05,0.004881
2017-08-01,1.0583,0.007905
2017-08-02,1.0639,0.005292
2017-08-03,1.0584,-0.00517
2017-08-04,1.0557,-0.002551
2017-08-07,1.0545,-0.001137
2017-08-08,1.0546,9.499999999999999e-05
2017-08-09,1.0468,-0.007396000000000001
2017-08-10,1.0447,-0.002006
2017-08-11,1.0352,-0.009094
2017-08-14,1.0445,0.008983999999999999
2017-08-15,1.046,0.001436
2017-08-16,1.0453,-0.000669
2017-08-17,1.0454,9.599999999999999e-05
2017-08-18,1.0467,0.0012439999999999999
2017-08-21,1.0458,-0.00086
2017-08-22,1.0451,-0.000669
2017-08-23,1.0453,0.00019099999999999998
2017-08-24,1.0423,-0.0028699999999999997
2017-08-25,1.0532,0.010458
2017-08-28,1.0663,0.012438
2017-08-29,1.067,0.000656
2017-08-30,1.0614,-0.005248
2017-08-31,1.0623,0.000848
2017-09-01,1.0624,9.400000000000001e-05
2017-09-04,1.0655,0.002918
2017-09-05,1.0682,0.0025340000000000002
2017-09-06,1.068,-0.00018700000000000002
2017-09-07,1.0656,-0.0022470000000000003
2017-09-08,1.067,0.0013139999999999998
2017-09-11,1.0603,-0.006279
2017-09-12,1.0566,-0.0034899999999999996
2017-09-13,1.0527,-0.003691
2017-09-14,1.0476,-0.0048449999999999995
2017-09-15,1.0468,-0.0007639999999999999
2017-09-18,1.0476,0.0007639999999999999
2017-09-19,1.0462,-0.001336
2017-09-20,1.0457,-0.000478
2017-09-21,1.045,-0.000669
2017-09-22,1.0415,-0.0033489999999999995
2017-09-25,1.038,-0.0033610000000000003
2017-09-26,1.0338,-0.004046
2017-09-27,1.0341,0.00029
2017-09-28,1.0348,0.000677
2017-09-29,1.0389,0.003962
2017-10-09,1.0394,0.000481
2017-10-10,1.0384,-0.000962
2017-10-11,1.0415,0.002985
2017-10-12,1.0442,0.0025919999999999997
2017-10-13,1.0459,0.001628
2017-10-16,1.0438,-0.0020080000000000002
2017-10-17,1.0449,0.001054
2017-10-18,1.0455,0.000574
2017-10-19,1.042,-0.003348
2017-10-20,1.0413,-0.000672
2017-10-23,1.0405,-0.0007679999999999999
2017-10-24,1.0425,0.001922
2017-10-25,1.0436,0.001055
2017-10-26,1.0427,-0.000862
2017-10-27,1.0439,0.001151
2017-10-30,1.0385,-0.005173
2017-10-31,1.0387,0.000193
2017-11-01,1.0397,0.000963
2017-11-02,1.0371,-0.0025009999999999998
2017-11-03,1.0336,-0.0033750000000000004
2017-11-06,1.031,-0.002515
2017-11-07,1.0353,0.004171
2017-11-08,1.0357,0.000386
2017-11-09,1.0389,0.00309
2017-11-10,1.0493,0.010011
2017-11-13,1.0525,0.0030499999999999998
2017-11-14,1.0507,-0.0017100000000000001
2017-11-15,1.0422,-0.00809
2017-11-16,1.0439,0.0016309999999999999
2017-11-17,1.0445,0.000575
2017-11-20,1.0405,-0.00383
2017-11-21,1.0425,0.001922
2017-11-22,1.0389,-0.003453
2017-11-23,1.0265,-0.011936
2017-11-24,1.0257,-0.000779
2017-11-27,1.0204,-0.005167000000000001
2017-11-28,1.018,-0.002352
2017-11-29,1.0175,-0.000491
2017-11-30,1.0089,-0.008452
2017-12-01,1.0052,-0.003667
2017-12-04,1.0036,-0.001592
2017-12-05,1.0054,0.001794
2017-12-06,1.004,-0.001392
2017-12-07,1.0041,0.0001
2017-12-08,1.0135,0.009362
2017-12-11,1.0177,0.004144
2017-12-12,1.0092,-0.008352
2017-12-13,1.0098,0.0005949999999999999
2017-12-14,1.0064,-0.003367
2017-12-15,1.0058,-0.000596
2017-12-18,1.0052,-0.000597
2017-12-19,1.0117,0.0064659999999999995
2017-12-20,1.0094,-0.002273
2017-12-21,1.0133,0.0038640000000000002
2017-12-22,1.0118,-0.00148
2017-12-25,1.011,-0.000791
2017-12-26,1.0144,0.0033629999999999997
2017-12-27,1.0053,-0.008971
2017-12-28,1.0076,0.002288
2017-12-29,1.0097,0.002084
2017-12-31,1.0097,0.0
2018-01-02,1.0215,0.011687000000000001
2018-01-03,1.0274,0.005776
2018-01-04,1.0273,-9.7e-05
2018-01-05,1.0349,0.007398
2018-01-08,1.0365,0.0015459999999999998
2018-01-09,1.034,-0.002412
2018-01-10,1.0367,0.002611
2018-01-11,1.0337,-0.002894
2018-01-12,1.0389,0.00503
2018-01-15,1.0315,-0.007123000000000001
