date,nav,ret
2018-10-25,1.0,0.0
2018-10-26,1.0,0.0
2018-10-29,1.0,0.0
2018-10-30,1.0,0.0
2018-10-31,0.9999,-0.0001
2018-11-01,1.0,0.0001
2018-11-02,1.0042,0.0042
2018-11-05,1.0025,-0.001693
2018-11-06,1.0018,-0.000698
2018-11-07,1.001,-0.000799
2018-11-08,1.0002,-0.000799
2018-11-09,0.9977,-0.0025
2018-11-12,1.0007,0.003007
2018-11-13,1.003,0.002298
2018-11-14,1.0016,-0.001396
2018-11-15,1.0046,0.002995
2018-11-16,1.0061,0.001493
2018-11-19,1.0088,0.002684
2018-11-20,1.0027,-0.006047
2018-11-21,1.0039,0.001197
2018-11-22,1.0029,-0.000996
2018-11-23,0.9977,-0.0051849999999999995
2018-11-26,0.998,0.000301
2018-11-27,0.9978,-0.0002
2018-11-28,1.0016,0.003808
2018-11-29,0.9991,-0.002496
2018-11-30,1.002,0.002903
2018-12-03,1.0088,0.0067859999999999995
2018-12-04,1.0087,-9.900000000000001e-05
2018-12-05,1.0088,9.900000000000001e-05
2018-12-06,1.0035,-0.005254
2018-12-07,1.003,-0.000498
2018-12-10,1.0014,-0.001595
2018-12-11,1.0028,0.0013980000000000002
2018-12-12,1.0038,0.000997
2018-12-13,1.0062,0.002391
2018-12-14,1.0011,-0.005069000000000001
2018-12-17,0.999,-0.002098
2018-12-18,0.9957,-0.003303
2018-12-19,0.9922,-0.003515
2018-12-20,0.9905,-0.0017130000000000001
2018-12-21,0.9875,-0.003029
2018-12-24,0.9875,0.0
2018-12-25,0.9866,-0.000911
2018-12-26,0.9881,0.0015199999999999999
2018-12-27,0.988,-0.000101
2018-12-28,0.9893,0.001316
2018-12-31,0.9896,0.0
2019-01-02,0.9879,-0.0014149999999999998
2019-01-03,0.9873,-0.000607
2019-01-04,0.9941,0.006887
2019-01-07,0.9972,0.003118
2019-01-08,0.9975,0.000301
2019-01-09,1.0006,0.003108
2019-01-10,1.0008,0.0002
2019-01-11,1.0013,0.0005
2019-01-14,0.9988,-0.002497
2019-01-15,1.0033,0.004505
2019-01-16,1.0042,0.000897
2019-01-17,1.003,-0.0011949999999999999
2019-01-18,1.0074,0.004386999999999999
2019-01-21,1.0089,0.001489
2019-01-22,1.0056,-0.003271
2019-01-23,1.0059,0.000298
2019-01-24,1.0073,0.001392
2019-01-25,1.0091,0.001787
2019-01-28,1.01,0.000892
2019-01-29,1.0109,0.000891
2019-01-30,1.0099,-0.000989
2019-01-31,1.0122,0.0
2019-02-01,1.0159,0.0
2019-02-11,1.0201,0.004134
2019-02-12,1.0219,0.0017649999999999999
2019-02-13,1.0252,0.003229
2019-02-14,1.0254,0.000195
2019-02-15,1.022,-0.003316
2019-02-18,1.0289,0.006751
2019-02-19,1.028,-0.0008749999999999999
2019-02-20,1.0295,0.001459
2019-02-21,1.0287,-0.000777
2019-02-22,1.0316,0.002819
2019-02-25,1.0396,0.007755
2019-02-26,1.0367,-0.0027900000000000004
2019-02-27,1.0349,-0.0017360000000000001
2019-02-28,1.0348,-9.7e-05
2019-03-01,1.0367,0.0018360000000000002
2019-03-04,1.0378,0.001061
2019-03-05,1.0389,0.00106
2019-03-06,1.0399,0.000963
2019-03-07,1.0381,-0.0017310000000000001
2019-03-08,1.0342,-0.003757
2019-03-11,1.0386,0.004254
2019-03-12,1.0412,0.002503
2019-03-13,1.0395,-0.001633
2019-03-14,1.0376,-0.001828
2019-03-15,1.0398,0.00212
2019-03-18,1.0436,0.003655
2019-03-19,1.0439,0.000287
2019-03-20,1.0436,-0.000287
2019-03-21,1.0441,0.000479
