date,nav,ret
2020-11-12,1.5491,0.0027
2020-11-13,1.5407,-0.0054
2020-11-16,1.5411,0.0003
2020-11-17,1.5345,-0.0043
2020-11-18,1.5397,0.0034000000000000002
2020-11-19,1.5594,0.0128
2020-11-20,1.5712,0.0076
2020-11-23,1.5786,0.004699999999999999
2020-11-24,1.5752,-0.0022
2020-11-25,1.5537,-0.013600000000000001
2020-11-26,1.5596,0.0038
2020-11-27,1.5731,0.0087
2020-11-30,1.5751,0.0013
2020-12-01,1.5932,0.0115
2020-12-02,1.5875,-0.0036
2020-12-03,1.5825,-0.0031
2020-12-04,1.5903,0.0049
2020-12-07,1.5803,-0.0063
2020-12-08,1.5752,-0.0032
2020-12-09,1.5649,-0.006500000000000001
2020-12-10,1.565,0.0001
2020-12-11,1.5436,-0.0137
2020-12-14,1.5487,0.0033
2020-12-15,1.5499,0.0008
2020-12-16,1.5563,0.0040999999999999995
2020-12-17,1.5603,0.0026
2020-12-18,1.5519,-0.0054
2020-12-21,1.571,0.0123
2020-12-22,1.5502,-0.0132
2020-12-23,1.5763,0.0168
2020-12-24,1.5648,-0.0073
2020-12-25,1.5554,-0.006
2020-12-28,1.5478,-0.0049
2020-12-29,1.5577,0.0064
2020-12-30,1.5783,0.0132
2020-12-31,1.615,0.0233
2021-01-04,1.6362,0.0131
2021-01-05,1.655,0.0115
2021-01-06,1.6423,-0.0077
2021-01-07,1.632,-0.0063
2021-01-08,1.6471,0.009300000000000001
2021-01-11,1.6543,0.0044
2021-01-12,1.6655,0.0068000000000000005
2021-01-13,1.6778,0.0074
2021-01-14,1.6629,-0.0089
2021-01-15,1.649,-0.0084
2021-01-18,1.6674,0.011200000000000002
2021-01-19,1.6463,-0.0127
2021-01-20,1.648,0.001
2021-01-21,1.6611,0.0079
2021-01-22,1.6583,-0.0017000000000000001
2021-01-25,1.6594,0.0007000000000000001
2021-01-26,1.6342,-0.0152
2021-01-27,1.6382,0.0024
2021-01-28,1.5844,-0.032799999999999996
2021-01-29,1.5784,-0.0038
2021-02-01,1.6102,0.020099999999999996
2021-02-02,1.6176,0.0046
2021-02-03,1.6002,-0.0108
2021-02-04,1.588,-0.0076
2021-02-05,1.5677,-0.0128
2021-02-08,1.578,0.0066
2021-02-09,1.6295,0.0326
2021-02-10,1.6633,0.0207
2021-02-18,1.6697,0.0038
2021-02-19,1.7036,0.0203
2021-02-22,1.6957,-0.0046
2021-02-23,1.7012,0.0032
2021-02-24,1.6925,-0.0051
2021-02-25,1.6894,-0.0018
2021-02-26,1.676,-0.0079
2021-03-01,1.7075,0.018799999999999997
2021-03-02,1.7213,0.008100000000000001
2021-03-03,1.7353,0.008100000000000001
2021-03-04,1.7112,-0.0139
2021-03-05,1.7265,0.0089
2021-03-08,1.6899,-0.0212
2021-03-09,1.6593,-0.0181
2021-03-10,1.6409,-0.0111
2021-03-11,1.6501,0.005600000000000001
2021-03-12,1.6438,-0.0038
2021-03-15,1.6326,-0.0068000000000000005
2021-03-16,1.6445,0.0073
2021-03-17,1.632,-0.0076
2021-03-18,1.6421,0.0062
2021-03-19,1.6181,-0.0146
2021-03-22,1.6468,0.0177
2021-03-23,1.6297,-0.0104
2021-03-24,1.6122,-0.010700000000000001
2021-03-25,1.6176,0.0033
2021-03-26,1.6446,0.0167
2021-03-29,1.6427,-0.0012
2021-03-30,1.646,0.002
2021-03-31,1.6343,-0.0070999999999999995
2021-04-01,1.6541,0.0121
2021-04-02,1.6623,0.005
2021-04-06,1.667,0.0028000000000000004
2021-04-07,1.6662,-0.0005
2021-04-08,1.6658,-0.0002
2021-04-09,1.6729,0.0043
2021-04-12,1.632,-0.024399999999999998
2021-04-13,1.6207,-0.0069
2021-04-14,1.6466,0.016
2021-04-15,1.6349,-0.0070999999999999995
2021-04-16,1.6449,0.0060999999999999995
2021-04-19,1.6964,0.0313
2021-04-20,1.7016,0.0031
2021-04-21,1.7092,0.0045000000000000005
2021-04-22,1.7263,0.01
2021-04-23,1.721,-0.0031
2021-04-26,1.7205,-0.0003
2021-04-27,1.7119,-0.005
2021-04-28,1.7155,0.0021
2021-04-29,1.7244,0.0052
2021-04-30,1.7167,-0.0045000000000000005
2021-05-06,1.6922,-0.0143
2021-05-07,1.657,-0.0208
2021-05-10,1.6599,0.0018
2021-05-11,1.6755,0.009399999999999999
2021-05-12,1.6805,0.003
2021-05-13,1.6797,-0.0005
2021-05-14,1.7026,0.013600000000000001
2021-05-17,1.714,0.0067
2021-05-18,1.7269,0.0075
2021-05-19,1.735,0.004699999999999999
2021-05-20,1.7418,0.0039000000000000003
2021-05-21,1.7338,-0.0046
2021-05-24,1.7496,0.0091
2021-05-25,1.7853,0.0204
2021-05-26,1.7824,-0.0016
2021-05-27,1.7951,0.0070999999999999995
2021-05-28,1.7912,-0.0022
2021-05-31,1.8096,0.0103
2021-06-01,1.8276,0.009899999999999999
2021-06-02,1.8047,-0.0125
2021-06-03,1.7858,-0.0105
2021-06-04,1.7852,-0.0003
2021-06-07,1.7886,0.0019
2021-06-08,1.778,-0.0059
2021-06-09,1.7827,0.0026
2021-06-10,1.8104,0.0155
2021-06-11,1.7877,-0.0125
2021-06-15,1.7707,-0.0095
2021-06-16,1.737,-0.019
2021-06-17,1.7537,0.0096
2021-06-18,1.7594,0.0033
2021-06-21,1.781,0.0123
2021-06-22,1.7888,0.0044
2021-06-23,1.8012,0.0069
2021-06-24,1.8014,0.0001
2021-06-25,1.8162,0.008199999999999999
2021-06-28,1.8522,0.019799999999999998
2021-06-29,1.8533,0.0006
2021-06-30,1.8801,0.014499999999999999
2021-07-01,1.8618,-0.0097
2021-07-02,1.8535,-0.0045000000000000005
2021-07-05,1.8759,0.0121
2021-07-06,1.8658,-0.0054
2021-07-07,1.9194,0.0287
2021-07-08,1.9297,0.0054
2021-07-09,1.9655,0.018600000000000002
2021-07-12,2.0007,0.0179
2021-07-13,2.0153,0.0073
2021-07-14,2.0075,-0.0039000000000000003
2021-07-15,2.0355,0.0139
2021-07-16,2.0313,-0.0021
2021-07-19,2.0255,-0.0029
2021-07-20,2.0339,0.0040999999999999995
2021-07-21,2.0635,0.0146
2021-07-22,2.0706,0.0034000000000000002
2021-07-23,2.0797,0.0044
2021-07-26,2.0578,-0.0105
2021-07-27,1.9922,-0.0319
2021-07-28,1.96,-0.016200000000000003
2021-07-29,2.0326,0.037000000000000005
2021-07-30,2.0767,0.0217
2021-08-02,2.0655,-0.0054
2021-08-03,2.0036,-0.03
2021-08-04,2.089,0.0426
2021-08-05,2.0931,0.002
2021-08-06,2.1331,0.0191
2021-08-09,2.1083,-0.0116
2021-08-10,2.1216,0.0063
2021-08-11,2.1493,0.0131
2021-08-12,2.1574,0.0038
2021-08-13,2.1319,-0.0118
2021-08-16,2.1168,-0.0070999999999999995
2021-08-17,2.0601,-0.0268
2021-08-18,2.0606,0.0002
2021-08-19,2.0659,0.0026
2021-08-20,2.0632,-0.0013
2021-08-23,2.1153,0.0253
2021-08-24,2.1225,0.0034000000000000002
2021-08-25,2.135,0.0059
2021-08-26,2.1235,-0.0054
2021-08-27,2.1426,0.009000000000000001
2021-08-30,2.1587,0.0075
2021-08-31,2.1286,-0.0139
2021-09-01,2.071,-0.0271
2021-09-02,2.0956,0.011899999999999999
2021-09-03,2.0927,-0.0014000000000000002
2021-09-06,2.1248,0.015300000000000001
2021-09-07,2.1673,0.02
2021-09-08,2.1714,0.0019
2021-09-09,2.1758,0.002
2021-09-10,2.1833,0.0034000000000000002
2021-09-13,2.1736,-0.0044
2021-09-14,2.1628,-0.005
2021-09-15,2.1601,-0.0012
2021-09-16,2.1037,-0.026099999999999998
2021-09-17,2.0852,-0.0088
2021-09-22,2.0816,-0.0017000000000000001
2021-09-23,2.0771,-0.0022
2021-09-24,2.0506,-0.0128
2021-09-27,1.9956,-0.0268
2021-09-28,1.9957,0.0001
2021-09-29,1.9428,-0.0265
2021-09-30,1.9834,0.0209
2021-10-08,1.9709,-0.0063
2021-10-11,1.9797,0.0045000000000000005
2021-10-12,1.9404,-0.0199
2021-10-13,1.9854,0.0232
2021-10-14,2.0061,0.0104
2021-10-15,2.0218,0.0078000000000000005
2021-10-18,2.0371,0.0076
2021-10-19,2.0417,0.0023
2021-10-20,2.0555,0.0068000000000000005
2021-10-21,2.0473,-0.004
2021-10-22,2.0406,-0.0033
2021-10-25,2.0615,0.0102
2021-10-26,2.0579,-0.0017000000000000001
2021-10-27,2.0488,-0.0044
2021-10-28,2.0151,-0.016399999999999998
2021-10-29,2.0366,0.010700000000000001
2021-11-01,2.034,-0.0013
2021-11-02,2.0162,-0.0088
2021-11-03,2.0098,-0.0032
2021-11-04,2.0355,0.0128
2021-11-05,2.0088,-0.0131
2021-11-08,2.0165,0.0038
2021-11-09,2.033,0.008199999999999999
2021-11-10,2.0362,0.0016
2021-11-11,2.0562,0.0098
2021-11-12,2.0835,0.013300000000000001
2021-11-15,2.0636,-0.0096
2021-11-16,2.0502,-0.006500000000000001
2021-11-17,2.0752,0.012199999999999999
2021-11-18,2.0765,0.0006
2021-11-19,2.0995,0.0111
2021-11-22,2.1362,0.0175
2021-11-23,2.1263,-0.0046
2021-11-24,2.1202,-0.0029
2021-11-25,2.1302,0.004699999999999999
2021-11-26,2.1281,-0.001
2021-11-29,2.1446,0.0078000000000000005
2021-11-30,2.166,0.01
2021-12-01,2.1576,-0.0039000000000000003
2021-12-02,2.1252,-0.015
2021-12-03,2.1377,0.0059
2021-12-06,2.1013,-0.017
2021-12-07,2.0559,-0.0216
2021-12-08,2.0901,0.0166
2021-12-09,2.081,-0.0044
2021-12-10,2.0901,0.0044
2021-12-13,2.1002,0.0048
2021-12-14,2.1111,0.0052
2021-12-15,2.121,0.004699999999999999
2021-12-16,2.1448,0.011200000000000002
2021-12-17,2.1269,-0.0083
2021-12-20,2.0878,-0.0184
2021-12-21,2.1077,0.0095
2021-12-22,2.1118,0.0019
2021-12-23,2.1196,0.0037
2021-12-24,2.0832,-0.0172
2021-12-27,2.0844,0.0006
2021-12-28,2.085,0.0003
2021-12-29,2.0785,-0.0031
2021-12-30,2.0931,0.006999999999999999
2021-12-31,2.1076,0.0069
2022-01-04,2.1063,-0.0006
2022-01-05,2.054,-0.0248
2022-01-06,2.0665,0.0060999999999999995
2022-01-07,2.0363,-0.0146
2022-01-10,2.0501,0.0068000000000000005
2022-01-11,2.0424,-0.0038
2022-01-12,2.0662,0.011699999999999999
2022-01-13,2.03,-0.0175
2022-01-14,2.0277,-0.0011
2022-01-17,2.0426,0.0073
2022-01-18,2.0242,-0.009000000000000001
2022-01-19,2.0111,-0.006500000000000001
2022-01-20,1.9677,-0.0216
2022-01-21,1.9468,-0.0106
2022-01-24,1.943,-0.002
2022-01-25,1.894,-0.0252
2022-01-26,1.9125,0.0098
2022-01-27,1.8733,-0.020499999999999997
2022-01-28,1.8846,0.006
2022-02-07,1.912,0.014499999999999999
2022-02-08,1.9301,0.0095
2022-02-09,1.9505,0.0106
2022-02-10,1.9484,-0.0011
2022-02-11,1.9227,-0.0132
2022-02-14,1.9058,-0.0088
2022-02-15,1.936,0.0158
2022-02-16,1.9518,0.008199999999999999
2022-02-17,1.9461,-0.0029
2022-02-18,1.9478,0.0009
2022-02-21,1.9599,0.0062
2022-02-22,1.9382,-0.0111
2022-02-23,1.9754,0.0192
2022-02-24,1.9431,-0.016399999999999998
2022-02-25,1.9549,0.0060999999999999995
2022-02-28,1.9628,0.004
2022-03-01,1.9642,0.0007000000000000001
2022-03-02,1.9525,-0.006
2022-03-03,1.9322,-0.0104
2022-03-04,1.9086,-0.012199999999999999
2022-03-07,1.8713,-0.0195
2022-03-08,1.8295,-0.0223
2022-03-09,1.8062,-0.0127
2022-03-10,1.8295,0.0129
2022-03-11,1.8346,0.0028000000000000004
2022-03-14,1.7923,-0.0231
2022-03-15,1.7269,-0.0365
2022-03-16,1.7858,0.0341
2022-03-17,1.8205,0.0194
2022-03-18,1.8257,0.0029
2022-03-21,1.8474,0.011899999999999999
2022-03-22,1.8535,0.0033
2022-03-23,1.8538,0.0002
2022-03-24,1.8482,-0.003
2022-03-25,1.8259,-0.0121
2022-03-28,1.7858,-0.022000000000000002
2022-03-29,1.7808,-0.0028000000000000004
2022-03-30,1.8227,0.0235
2022-03-31,1.7761,-0.0256
2022-04-01,1.7841,0.0045000000000000005
2022-04-06,1.7665,-0.009899999999999999
2022-04-07,1.7438,-0.0129
2022-04-08,1.7346,-0.0053
2022-04-11,1.6761,-0.0337
2022-04-12,1.693,0.0101
2022-04-13,1.696,0.0018
2022-04-14,1.7063,0.0060999999999999995
2022-04-15,1.6861,-0.0118
2022-04-18,1.6857,-0.0002
2022-04-19,1.6824,-0.002
2022-04-20,1.6484,-0.0202
2022-04-21,1.6025,-0.0278
2022-04-22,1.5913,-0.006999999999999999
2022-04-25,1.4951,-0.0605
2022-04-26,1.4663,-0.019299999999999998
2022-04-27,1.5276,0.0418
2022-04-28,1.5277,0.0001
2022-04-29,1.5808,0.0348
2022-05-05,1.5795,-0.0008
2022-05-06,1.5655,-0.0089
2022-05-09,1.5698,0.0027
2022-05-10,1.5949,0.016
2022-05-11,1.6157,0.013000000000000001
2022-05-12,1.6236,0.0049
2022-05-13,1.6351,0.0070999999999999995
2022-05-16,1.627,-0.005
2022-05-17,1.6538,0.0165
2022-05-18,1.6648,0.0067
2022-05-19,1.685,0.0121
2022-05-20,1.7044,0.0115
2022-05-23,1.7233,0.0111
2022-05-24,1.6672,-0.0326
2022-05-25,1.6975,0.0182
2022-05-26,1.7035,0.0034999999999999996
2022-05-27,1.6927,-0.0063
2022-05-30,1.7041,0.0067
2022-05-31,1.74,0.021099999999999997
2022-06-01,1.7513,0.006500000000000001
2022-06-02,1.7767,0.014499999999999999
2022-06-06,1.8079,0.0176
2022-06-07,1.8053,-0.0014000000000000002
2022-06-08,1.8108,0.003
2022-06-09,1.7837,-0.015
2022-06-10,1.8146,0.0173
2022-06-13,1.8229,0.0046
2022-06-14,1.8218,-0.0006
2022-06-15,1.818,-0.0021
2022-06-16,1.8323,0.0079
2022-06-17,1.8622,0.0163
2022-06-20,1.89,0.0149
2022-06-21,1.883,-0.0037
2022-06-22,1.866,-0.009000000000000001
2022-06-23,1.9138,0.0256
2022-06-24,1.9394,0.0134
2022-06-27,1.9584,0.0098
2022-06-28,1.9917,0.017
2022-06-29,1.9225,-0.0347
2022-06-30,1.9426,0.0105
2022-07-01,1.9579,0.0079
2022-07-04,1.9743,0.0084
2022-07-05,1.9618,-0.0063
2022-07-06,1.9533,-0.0043
2022-07-07,1.9662,0.0066
2022-07-08,1.9618,-0.0022
2022-07-11,1.9362,-0.013000000000000001
2022-07-12,1.9041,-0.0166
2022-07-13,1.9232,0.01
2022-07-14,1.9435,0.0106
2022-07-15,1.9421,-0.0007000000000000001
2022-07-18,1.9641,0.0113
2022-07-19,1.9591,-0.0025
2022-07-20,1.9888,0.0152
2022-07-21,1.977,-0.0059
2022-07-22,1.9777,0.0004
2022-07-25,1.9457,-0.016200000000000003
2022-07-26,1.9686,0.0118
2022-07-27,1.9904,0.0111
2022-07-28,2.0122,0.011000000000000001
2022-07-29,2.0166,0.0022
2022-08-01,2.0372,0.0102
2022-08-02,1.993,-0.0217
2022-08-03,1.9763,-0.0084
2022-08-04,1.9863,0.0051
2022-08-05,2.0028,0.0083
2022-08-08,2.0425,0.019799999999999998
2022-08-09,2.0515,0.0044
2022-08-10,2.0724,0.0102
2022-08-11,2.0692,-0.0015
2022-08-12,2.0482,-0.0101
2022-08-15,2.0798,0.0154
2022-08-16,2.0851,0.0025
2022-08-17,2.0868,0.0008
2022-08-18,2.0943,0.0036
2022-08-19,2.0536,-0.0194
2022-08-22,2.053,-0.0003
2022-08-23,2.0454,-0.0037
2022-08-24,1.9779,-0.033
2022-08-25,1.9654,-0.0063
2022-08-26,1.9576,-0.004
2022-08-29,1.9598,0.0011
2022-08-30,1.9441,-0.008
2022-08-31,1.9131,-0.0159
2022-09-01,1.9019,-0.0059
2022-09-02,1.9035,0.0008
2022-09-05,1.8932,-0.0054
2022-09-06,1.927,0.0179
2022-09-07,1.9364,0.0049
2022-09-08,1.923,-0.0069
2022-09-09,1.9266,0.0019
2022-09-13,1.9444,0.0092
2022-09-14,1.9337,-0.0055000000000000005
2022-09-15,1.9012,-0.0168
2022-09-16,1.8635,-0.019799999999999998
2022-09-19,1.8525,-0.0059
2022-09-20,1.8775,0.013500000000000002
2022-09-21,1.8699,-0.004
2022-09-22,1.8662,-0.002
2022-09-23,1.8432,-0.0123
2022-09-26,1.8296,-0.0074
2022-09-27,1.8667,0.0203
2022-09-28,1.8197,-0.0252
2022-09-29,1.8173,-0.0013
2022-09-30,1.7982,-0.0105
2022-10-10,1.7637,-0.0192
2022-10-11,1.7626,-0.0006
2022-10-12,1.7942,0.0179
2022-10-13,1.8012,0.0039000000000000003
2022-10-14,1.8483,0.026099999999999998
2022-10-17,1.8674,0.0103
2022-10-18,1.8751,0.0040999999999999995
2022-10-19,1.8601,-0.008
2022-10-20,1.8679,0.0042
2022-10-21,1.8731,0.0028000000000000004
2022-10-24,1.8604,-0.0068000000000000005
2022-10-25,1.8496,-0.0058
2022-10-26,1.8862,0.019799999999999998
2022-10-27,1.8896,0.0018
2022-10-28,1.8635,-0.0138
2022-10-31,1.8756,0.006500000000000001
2022-11-01,1.9093,0.018000000000000002
2022-11-02,1.9242,0.0078000000000000005
2022-11-03,1.9262,0.001
2022-11-04,1.963,0.0191
2022-11-07,1.9697,0.0034000000000000002
2022-11-08,1.9671,-0.0013
2022-11-09,1.9794,0.0063
2022-11-10,1.9695,-0.005
2022-11-11,1.9905,0.010700000000000001
2022-11-14,1.9993,0.0044
2022-11-15,2.0335,0.0171
2022-11-16,2.0178,-0.0077
2022-11-17,2.0284,0.0053
2022-11-18,2.018,-0.0051
2022-11-21,2.0262,0.0040999999999999995
2022-11-22,1.9893,-0.0182
2022-11-23,1.982,-0.0037
2022-11-24,1.9885,0.0033
2022-11-25,1.9697,-0.0095
2022-11-28,1.9626,-0.0036
2022-11-29,1.9936,0.0158
2022-11-30,1.9947,0.0006
2022-12-01,2.0023,0.0038
2022-12-02,2.0079,0.0028000000000000004
2022-12-05,2.0087,0.0004
2022-12-06,1.9949,-0.0069
2022-12-07,2.002,0.0036
2022-12-08,1.9886,-0.0067
2022-12-09,2.0059,0.0087
2022-12-12,1.9896,-0.008100000000000001
2022-12-13,1.9859,-0.0019
2022-12-14,1.9821,-0.0019
2022-12-15,1.9873,0.0026
2022-12-16,1.9626,-0.0124
2022-12-19,1.9449,-0.009000000000000001
2022-12-20,1.9325,-0.0064
2022-12-21,1.9284,-0.0021
2022-12-22,1.9039,-0.0127
2022-12-23,1.9056,0.0009
2022-12-26,1.9267,0.0111
2022-12-27,1.9333,0.0034000000000000002
2022-12-28,1.9252,-0.0042
2022-12-29,1.9296,0.0023
2022-12-30,1.9273,-0.0012
2022-12-31,1.9273,0.0
2023-01-03,1.9474,0.0104
2023-01-04,1.9478,0.0002
2023-01-05,1.9625,0.0075
2023-01-06,1.965,0.0013
2023-01-09,1.9673,0.0012
2023-01-10,1.9715,0.0021
2023-01-11,1.9579,-0.0069
2023-01-12,1.9602,0.0012
2023-01-13,1.9668,0.0034000000000000002
2023-01-16,1.9752,0.0043
2023-01-17,1.9741,-0.0006
2023-01-18,1.9784,0.0022
2023-01-19,1.9897,0.005699999999999999
2023-01-20,2.0073,0.0088
2023-01-30,2.0194,0.006
2023-01-31,2.022,0.0013
2023-02-01,2.0435,0.0106
2023-02-02,2.0517,0.004
2023-02-03,2.0464,-0.0026
2023-02-06,2.0385,-0.0039000000000000003
2023-02-07,2.0483,0.0048
2023-02-08,2.0355,-0.0062
2023-02-09,2.0602,0.0121
2023-02-10,2.0567,-0.0017000000000000001
2023-02-13,2.0798,0.011200000000000002
2023-02-14,2.0813,0.0007000000000000001
2023-02-15,2.0789,-0.0012
2023-02-16,2.057,-0.0105
2023-02-17,2.0436,-0.006500000000000001
2023-02-20,2.0604,0.008199999999999999
2023-02-21,2.069,0.0042
2023-02-22,2.0777,0.0042
2023-02-23,2.0767,-0.0005
2023-02-24,2.0706,-0.0029
2023-02-27,2.0539,-0.008100000000000001
2023-02-28,2.0676,0.0067
2023-03-01,2.0828,0.0074
2023-03-02,2.074,-0.0042
2023-03-03,2.0747,0.0003
2023-03-06,2.0862,0.0055000000000000005
2023-03-07,2.0555,-0.0147
2023-03-08,2.0634,0.0038
2023-03-09,2.0652,0.0009
