date,nav,ret
2024-12-19,1.0316,0.0
2024-12-20,1.0281,-0.0034000000000000002
2024-12-23,1.0295,0.0014000000000000002
2024-12-24,1.0419,0.012
2024-12-25,1.0424,0.0005
2024-12-26,1.0429,0.0005
2024-12-27,1.0413,-0.0015
2024-12-30,1.0459,0.0044
2024-12-31,1.03,-0.0152
2025-01-02,1.0015,-0.0277
2025-01-03,0.9903,-0.011200000000000002
2025-01-06,0.9887,-0.0016
2025-01-07,0.9957,0.0070999999999999995
2025-01-08,0.9943,-0.0014000000000000002
2025-01-09,0.9919,-0.0024
2025-01-10,0.9804,-0.0116
2025-01-13,0.9779,-0.0025
2025-01-14,1.0023,0.025
2025-01-15,0.9961,-0.0062
2025-01-16,0.9972,0.0011
2025-01-17,1.0002,0.003
2025-01-20,1.0046,0.0044
2025-01-21,1.0053,0.0007000000000000001
2025-01-22,0.9966,-0.0087
2025-01-23,0.9986,0.002
2025-01-24,1.0065,0.0079
2025-01-27,1.0026,-0.0039000000000000003
2025-02-05,0.997,-0.005600000000000001
2025-02-06,1.0089,0.011899999999999999
2025-02-07,1.0213,0.0123
2025-02-10,1.0234,0.0021
2025-02-11,1.0189,-0.0044
2025-02-12,1.028,0.0089
2025-02-13,1.0245,-0.0034000000000000002
2025-02-14,1.0328,0.008100000000000001
2025-02-17,1.0348,0.0019
2025-02-18,1.0263,-0.008199999999999999
2025-02-19,1.0331,0.0066
2025-02-20,1.0303,-0.0027
2025-02-21,1.0426,0.011899999999999999
2025-02-24,1.0403,-0.0022
2025-02-25,1.0294,-0.0105
2025-02-26,1.0379,0.0083
2025-02-27,1.0399,0.0019
2025-02-28,1.0206,-0.018600000000000002
2025-03-03,1.0204,-0.0002
2025-03-04,1.0196,-0.0008
2025-03-05,1.0239,0.0042
2025-03-06,1.0373,0.0131
2025-03-07,1.0342,-0.003
2025-03-10,1.0303,-0.0038
2025-03-11,1.0334,0.003
2025-03-12,1.03,-0.0033
2025-03-13,1.026,-0.0039000000000000003
2025-03-14,1.0497,0.0231
2025-03-17,1.0473,-0.0023
2025-03-18,1.0499,0.0025
2025-03-19,1.0506,0.0007000000000000001
2025-03-20,1.0418,-0.0084
2025-03-21,1.0268,-0.0144
2025-03-24,1.0317,0.0048
2025-03-25,1.0311,-0.0006
2025-03-26,1.028,-0.003
2025-03-27,1.0312,0.0031
2025-03-28,1.0269,-0.0042
2025-03-31,1.02,-0.0067
2025-04-01,1.0202,0.0002
2025-04-02,1.0194,-0.0008
2025-04-03,1.0137,-0.005600000000000001
2025-04-07,0.9455,-0.0673
2025-04-08,0.9609,0.0163
2025-04-09,0.9701,0.0096
2025-04-10,0.9822,0.0125
2025-04-11,0.986,0.0039000000000000003
2025-04-14,0.9882,0.0022
2025-04-15,0.9886,0.0004
2025-04-16,0.9915,0.0029
2025-04-17,0.9915,0.0
2025-04-18,0.9919,0.0004
2025-04-21,0.9949,0.003
2025-04-22,0.9953,0.0004
2025-04-23,0.996,0.0007000000000000001
2025-04-24,0.9954,-0.0006
2025-04-25,0.9961,0.0007000000000000001
2025-04-28,0.9948,-0.0013
2025-04-29,0.9932,-0.0016
2025-04-30,0.9922,-0.001
2025-05-06,1.0017,0.0096
2025-05-07,1.0074,0.005699999999999999
2025-05-08,1.0128,0.0054
2025-05-09,1.0113,-0.0015
2025-05-12,1.0224,0.011000000000000001
2025-05-13,1.0239,0.0015
2025-05-14,1.0357,0.0115
2025-05-15,1.027,-0.0084
2025-05-16,1.0224,-0.0045000000000000005
2025-05-19,1.0195,-0.0028000000000000004
2025-05-20,1.0249,0.0053
2025-05-21,1.0297,0.004699999999999999
