date,nav,ret
2021-08-05,3.7415,0.0
2021-08-06,3.7528,0.003
2021-08-09,3.7303,-0.006
2021-08-10,3.7403,0.0027
2021-08-11,3.7598,0.0052
2021-08-12,3.7523,-0.002
2021-08-13,3.7299,-0.006
2021-08-16,3.6575,-0.0194
2021-08-17,3.598,-0.0163
2021-08-18,3.5912,-0.0019
2021-08-19,3.676,0.0236
2021-08-20,3.6672,-0.0024
2021-08-23,3.7358,0.0187
2021-08-24,3.8473,0.0298
2021-08-25,3.9514,0.0271
2021-08-26,3.8769,-0.0189
2021-08-27,3.9604,0.0215
2021-08-30,4.021,0.015300000000000001
2021-08-31,4.0467,0.0064
2021-09-01,3.9106,-0.0336
2021-09-02,4.035,0.0318
2021-09-03,3.9193,-0.0287
2021-09-06,3.9255,0.0016
2021-09-07,4.0483,0.0313
2021-09-08,3.996,-0.0129
2021-09-09,4.0227,0.0067
2021-09-10,4.1348,0.0279
2021-09-13,4.1028,-0.0077
2021-09-14,4.1224,0.0048
2021-09-15,4.1532,0.0075
2021-09-16,3.995,-0.0381
2021-09-17,3.9987,0.0009
2021-09-22,3.983,-0.0039000000000000003
2021-09-23,3.9302,-0.013300000000000001
2021-09-24,3.9137,-0.0042
2021-09-27,3.8512,-0.016
2021-09-28,3.8191,-0.0083
2021-09-29,3.7385,-0.021099999999999997
2021-09-30,3.8671,0.0344
2021-10-08,3.7949,-0.0187
2021-10-11,3.7311,-0.0168
2021-10-12,3.6457,-0.0229
2021-10-13,3.7636,0.0323
2021-10-14,3.7283,-0.009399999999999999
2021-10-15,3.7939,0.0176
2021-10-18,3.8237,0.0079
2021-10-19,3.8262,0.0007000000000000001
2021-10-20,3.853,0.006999999999999999
2021-10-21,3.8291,-0.0062
2021-10-22,3.7921,-0.0097
2021-10-25,3.8643,0.019
2021-10-26,3.8544,-0.0026
2021-10-27,3.8912,0.0095
2021-10-28,3.8401,-0.0131
2021-10-29,3.9357,0.024900000000000002
2021-11-01,3.8901,-0.0116
2021-11-02,3.8459,-0.011399999999999999
2021-11-03,3.7781,-0.0176
2021-11-04,3.8422,0.017
2021-11-05,3.7635,-0.020499999999999997
2021-11-08,3.8223,0.015600000000000001
2021-11-09,3.8337,0.003
2021-11-10,3.8117,-0.005699999999999999
2021-11-11,3.8611,0.013000000000000001
2021-11-12,3.8934,0.0084
2021-11-15,3.8176,-0.0195
2021-11-16,3.7841,-0.0088
2021-11-17,3.8367,0.0139
2021-11-18,3.8376,0.0002
2021-11-19,3.8975,0.015600000000000001
2021-11-22,4.0061,0.0279
2021-11-23,3.9782,-0.006999999999999999
2021-11-24,3.9706,-0.0019
2021-11-25,3.9453,-0.0064
2021-11-26,3.9804,0.0089
2021-11-29,4.019,0.0097
2021-11-30,4.0085,-0.0026
2021-12-01,3.9896,-0.004699999999999999
2021-12-02,3.9792,-0.0026
2021-12-03,4.0024,0.0058
2021-12-06,3.9287,-0.0184
2021-12-07,3.8755,-0.013500000000000002
2021-12-08,3.9609,0.022000000000000002
2021-12-09,3.9733,0.0031
2021-12-10,4.0115,0.0096
2021-12-13,4.041,0.0074
2021-12-14,4.0121,-0.0072
2021-12-15,3.9606,-0.0128
2021-12-16,3.9651,0.0011
2021-12-17,3.8979,-0.0169
2021-12-20,3.8165,-0.0209
2021-12-21,3.8501,0.0088
2021-12-22,3.8716,0.005600000000000001
2021-12-23,3.907,0.0091
2021-12-24,3.8419,-0.0167
2021-12-27,3.8109,-0.008100000000000001
2021-12-28,3.8711,0.0158
2021-12-29,3.83,-0.0106
2021-12-30,3.8372,0.0019
2021-12-31,3.8529,0.0040999999999999995
2022-01-04,3.7373,-0.03
2022-01-05,3.6178,-0.032
2022-01-06,3.6391,0.0059
2022-01-07,3.5698,-0.019
2022-01-10,3.5707,0.0003
2022-01-11,3.5205,-0.0141
2022-01-12,3.595,0.0212
2022-01-13,3.5433,-0.0144
2022-01-14,3.555,0.0033
2022-01-17,3.59,0.0098
2022-01-18,3.5998,0.0027
2022-01-19,3.5129,-0.0241
2022-01-20,3.487,-0.0074
2022-01-21,3.4807,-0.0018
2022-01-24,3.544,0.0182
2022-01-25,3.4772,-0.018799999999999997
2022-01-26,3.5039,0.0077
2022-01-27,3.44,-0.0182
2022-01-28,3.4061,-0.009899999999999999
2022-02-07,3.4413,0.0103
2022-02-08,3.3488,-0.0269
2022-02-09,3.4281,0.023700000000000002
2022-02-10,3.401,-0.0079
2022-02-11,3.3879,-0.0039000000000000003
2022-02-14,3.3882,0.0001
2022-02-15,3.4469,0.0173
2022-02-16,3.4474,0.0001
2022-02-17,3.476,0.0083
2022-02-18,3.4779,0.0005
2022-02-21,3.4665,-0.0033
2022-02-22,3.4731,0.0019
2022-02-23,3.5343,0.0176
2022-02-24,3.483,-0.014499999999999999
2022-02-25,3.5397,0.0163
2022-02-28,3.5662,0.0075
2022-03-01,3.5356,-0.0086
2022-03-02,3.5189,-0.004699999999999999
2022-03-03,3.4774,-0.0118
2022-03-04,3.4243,-0.015300000000000001
2022-03-07,3.3536,-0.0206
2022-03-08,3.2848,-0.020499999999999997
2022-03-09,3.2729,-0.0036
2022-03-10,3.3742,0.031
2022-03-11,3.3602,-0.0040999999999999995
2022-03-14,3.2864,-0.022000000000000002
2022-03-15,3.1867,-0.030299999999999997
2022-03-16,3.3029,0.0365
2022-03-17,3.3165,0.0040999999999999995
2022-03-18,3.3289,0.0037
2022-03-21,3.397,0.020499999999999997
2022-03-22,3.3381,-0.0173
2022-03-23,3.3526,0.0043
2022-03-24,3.3205,-0.0096
2022-03-25,3.238,-0.0248
2022-03-28,3.2227,-0.004699999999999999
2022-03-29,3.2045,-0.005600000000000001
2022-03-30,3.2742,0.0218
2022-03-31,3.2278,-0.014199999999999999
2022-04-01,3.2333,0.0017000000000000001
2022-04-06,3.1824,-0.015700000000000002
2022-04-07,3.1588,-0.0074
2022-04-08,3.1334,-0.008
2022-04-11,3.037,-0.0308
2022-04-12,3.0614,0.008
2022-04-13,3.0096,-0.0169
2022-04-14,3.0136,0.0013
2022-04-15,2.9702,-0.0144
2022-04-18,3.008,0.0127
2022-04-19,2.9812,-0.0089
2022-04-20,2.9027,-0.0263
2022-04-21,2.8048,-0.0337
2022-04-22,2.8047,0.0
2022-04-25,2.6467,-0.056299999999999996
2022-04-26,2.6404,-0.0024
2022-04-27,2.743,0.038900000000000004
2022-04-28,2.7667,0.0086
2022-04-29,2.8417,0.0271
2022-05-05,2.8477,0.0021
2022-05-06,2.795,-0.018500000000000003
2022-05-09,2.8045,0.0034000000000000002
2022-05-10,2.8387,0.012199999999999999
2022-05-11,2.8873,0.0171
2022-05-12,2.8819,-0.0019
2022-05-13,2.8905,0.003
2022-05-16,2.8704,-0.006999999999999999
2022-05-17,2.9131,0.0149
2022-05-18,2.8963,-0.0058
2022-05-19,2.9315,0.012199999999999999
2022-05-20,2.995,0.0217
2022-05-23,3.0116,0.0055000000000000005
2022-05-24,2.9083,-0.034300000000000004
2022-05-25,2.9201,0.0040999999999999995
2022-05-26,2.9436,0.008
2022-05-27,2.9346,-0.0031
2022-05-30,2.964,0.01
2022-05-31,2.9738,0.0033
2022-06-01,2.942,-0.010700000000000001
2022-06-02,2.9595,0.0059
2022-06-06,3.0817,0.041299999999999996
2022-06-07,3.0816,0.0
2022-06-08,3.1143,0.0106
2022-06-09,3.087,-0.0088
2022-06-10,3.1471,0.0195
2022-06-13,3.1394,-0.0024
2022-06-14,3.1406,0.0004
2022-06-15,3.1052,-0.0113
2022-06-16,3.1041,-0.0004
2022-06-17,3.1784,0.0239
2022-06-20,3.1523,-0.008199999999999999
2022-06-21,3.1056,-0.0148
2022-06-22,3.0885,-0.0055000000000000005
2022-06-23,3.1365,0.0155
2022-06-24,3.177,0.0129
2022-06-27,3.2315,0.0172
2022-06-28,3.2795,0.0149
2022-06-29,3.2026,-0.023399999999999997
2022-06-30,3.2781,0.0236
2022-07-01,3.2904,0.0038
2022-07-04,3.3014,0.0033
2022-07-05,3.3251,0.0072
2022-07-06,3.2459,-0.023799999999999998
2022-07-07,3.3172,0.022000000000000002
2022-07-08,3.2605,-0.0171
2022-07-11,3.197,-0.0195
2022-07-12,3.159,-0.011899999999999999
2022-07-13,3.1894,0.0096
2022-07-14,3.2383,0.015300000000000001
2022-07-15,3.2146,-0.0073
2022-07-18,3.2236,0.0028000000000000004
2022-07-19,3.2017,-0.0068000000000000005
2022-07-20,3.2302,0.0089
2022-07-21,3.1374,-0.0287
2022-07-22,3.1389,0.0005
2022-07-25,3.0943,-0.014199999999999999
2022-07-26,3.1511,0.0184
2022-07-27,3.1813,0.0096
2022-07-28,3.1588,-0.0070999999999999995
2022-07-29,3.1407,-0.005699999999999999
2022-08-01,3.1923,0.016399999999999998
2022-08-02,3.1391,-0.0167
2022-08-03,3.0583,-0.025699999999999997
2022-08-04,3.0638,0.0018
2022-08-05,3.0662,0.0008
2022-08-08,3.1146,0.0158
2022-08-09,3.1435,0.009300000000000001
2022-08-10,3.1457,0.0007000000000000001
2022-08-11,3.1246,-0.0067
2022-08-12,3.0833,-0.0132
2022-08-15,3.1492,0.021400000000000002
2022-08-16,3.1588,0.003
2022-08-17,3.1232,-0.0113
2022-08-18,3.1588,0.011399999999999999
2022-08-19,3.0806,-0.0248
2022-08-22,3.1131,0.0105
2022-08-23,3.1398,0.0086
2022-08-24,3.0196,-0.0383
2022-08-25,2.9977,-0.0073
2022-08-26,2.9791,-0.0062
2022-08-29,2.9857,0.0022
2022-08-30,2.9375,-0.0161
2022-08-31,2.8056,-0.0449
2022-09-01,2.8024,-0.0011
2022-09-02,2.7964,-0.0021
2022-09-05,2.8125,0.0058
2022-09-06,2.8857,0.026000000000000002
2022-09-07,2.9286,0.0149
2022-09-08,2.8863,-0.0144
2022-09-09,2.8724,-0.0048
2022-09-13,2.8673,-0.0018
2022-09-14,2.8416,-0.009000000000000001
2022-09-15,2.7259,-0.0407
2022-09-16,2.6853,-0.0149
2022-09-19,2.6752,-0.0038
2022-09-20,2.7303,0.0206
