date,nav,ret
2015-06-16,1.773,0.0
2015-06-17,1.775,0.0011279999999999999
2015-06-18,1.772,-0.00169
2015-06-19,1.764,-0.004515
2015-06-23,1.766,0.001134
2015-06-24,1.769,0.001699
2015-06-25,1.766,-0.001696
2015-06-26,1.762,-0.002265
2015-06-29,1.76,-0.001135
2015-06-30,1.763,0.0017050000000000001
2015-07-01,1.76,-0.001702
2015-07-02,1.758,-0.001136
2015-07-03,1.758,0.0
2015-07-06,1.756,-0.001138
2015-07-07,1.75,-0.003417
2015-07-08,1.745,-0.002857
2015-07-09,1.755,0.005731000000000001
2015-07-10,1.76,0.002849
2015-07-13,1.763,0.0017050000000000001
2015-07-14,1.765,0.001134
2015-07-15,1.763,-0.001133
2015-07-16,1.763,0.0
2015-07-17,1.764,0.000567
2015-07-20,1.763,-0.000567
2015-07-21,1.766,0.001702
2015-07-22,1.767,0.000566
2015-07-23,1.786,0.010752999999999999
2015-07-24,1.763,-0.012878
2015-07-27,1.678,-0.048213
2015-07-28,1.646,-0.01907
2015-07-29,1.639,-0.004253
2015-07-30,1.63,-0.005491
2015-07-31,1.624,-0.003681
2015-08-03,1.617,-0.00431
2015-08-04,1.62,0.0018549999999999999
2015-08-05,1.616,-0.0024690000000000003
2015-08-06,1.615,-0.000619
2015-08-07,1.617,0.001238
2015-08-10,1.641,0.014842
2015-08-11,1.634,-0.004266
2015-08-12,1.616,-0.011016
2015-08-13,1.631,0.009282
2015-08-14,1.618,-0.007971
2015-08-17,1.623,0.00309
2015-08-18,1.529,-0.057916999999999996
2015-08-19,1.564,0.022890999999999998
2015-08-20,1.549,-0.009590999999999999
2015-08-21,1.504,-0.029051
2015-08-24,1.469,-0.023271
2015-08-25,1.451,-0.012253
2015-08-26,1.441,-0.0068920000000000006
2015-08-27,1.449,0.0055520000000000005
2015-08-28,1.458,0.0062109999999999995
2015-08-31,1.453,-0.0034289999999999998
2015-09-01,1.424,-0.019959
2015-09-02,1.416,-0.005618
2015-09-07,1.414,-0.0014119999999999998
2015-09-08,1.421,0.0049499999999999995
2015-09-09,1.431,0.007037
2015-09-10,1.416,-0.010482
2015-09-11,1.432,0.011298999999999998
2015-09-14,1.363,-0.048184
2015-09-15,1.336,-0.019809
2015-09-16,1.35,0.010479
2015-09-17,1.338,-0.008889000000000001
2015-09-18,1.351,0.009716
2015-09-21,1.389,0.028127
2015-09-22,1.39,0.0007199999999999999
2015-09-23,1.394,0.002878
2015-09-24,1.401,0.0050219999999999996
2015-09-25,1.366,-0.024982
2015-09-28,1.396,0.021962000000000002
2015-09-29,1.388,-0.005731000000000001
2015-09-30,1.387,-0.0007199999999999999
2015-10-08,1.415,0.020187
2015-10-09,1.426,0.007774
2015-10-12,1.474,0.033660999999999996
2015-10-13,1.488,0.009498
2015-10-14,1.478,-0.00672
2015-10-15,1.533,0.037212
2015-10-16,1.556,0.015002999999999999
2015-10-19,1.563,0.004499
2015-10-20,1.601,0.024312
2015-10-21,1.495,-0.066209
2015-10-22,1.555,0.040133999999999996
2015-10-23,1.611,0.036013
2015-10-26,1.613,0.001241
2015-10-27,1.638,0.015499
2015-10-28,1.587,-0.031136
2015-10-29,1.602,0.009452
2015-10-30,1.611,0.005618
2015-11-02,1.575,-0.022345999999999998
2015-11-03,1.554,-0.013333
2015-11-04,1.643,0.057271999999999997
2015-11-05,1.641,-0.001217
2015-11-06,1.72,0.048140999999999996
2015-11-09,1.791,0.041279
2015-11-10,1.818,0.015075
2015-11-11,1.84,0.012100999999999999
2015-11-12,1.813,-0.014674
2015-11-13,1.743,-0.038610000000000005
2015-11-16,1.786,0.02467
2015-11-17,1.747,-0.021837
2015-11-18,1.721,-0.014883
2015-11-19,1.795,0.042998
2015-11-20,1.855,0.033426
2015-11-23,1.834,-0.011321000000000001
2015-11-24,1.885,0.027808000000000003
2015-11-25,1.964,0.041909999999999996
2015-11-26,1.946,-0.009165
2015-11-27,1.839,-0.054985
2015-11-30,1.858,0.010332
2015-12-01,1.79,-0.036598
2015-12-02,1.732,-0.032402
2015-12-03,1.789,0.03291
2015-12-04,1.791,0.001118
2015-12-07,1.829,0.021217
2015-12-08,1.836,0.0038269999999999997
2015-12-09,1.857,0.011437999999999999
2015-12-10,1.854,-0.001616
2015-12-11,1.809,-0.024272000000000002
2015-12-14,1.813,0.002211
2015-12-15,1.853,0.022063000000000003
2015-12-16,1.869,0.008635
2015-12-17,1.916,0.025147
2015-12-18,1.883,-0.017223
2015-12-21,1.863,-0.010621
2015-12-22,1.888,0.013419
2015-12-23,1.832,-0.029661
2015-12-24,1.843,0.006004000000000001
2015-12-25,1.855,0.006511
2015-12-28,1.838,-0.009164
2015-12-29,1.841,0.0016320000000000002
2015-12-30,1.871,0.016295
2015-12-31,1.825,-0.024586
2016-01-04,1.672,-0.083836
2016-01-05,1.606,-0.039474
2016-01-06,1.638,0.019925
2016-01-07,1.504,-0.081807
2016-01-08,1.491,-0.008643999999999999
2016-01-11,1.374,-0.078471
