date,nav,ret
2022-10-21,1.0,0.0
2022-10-28,0.9999,0.0
2022-11-04,1.0075,0.0
2022-11-11,1.0052,0.0
2022-11-18,1.0019,0.0
2022-11-25,1.0002,0.0
2022-12-02,1.0024,0.0
2022-12-09,1.0026,0.0
2022-12-12,1.0015,-0.0011
2022-12-13,1.0003,-0.0012
2022-12-14,1.0005,0.0002
2022-12-15,1.0012,0.0007000000000000001
2022-12-16,1.0004,-0.0008
2022-12-19,0.9997,-0.0007000000000000001
2022-12-20,0.9975,-0.0022
2022-12-21,0.9975,0.0
2022-12-22,0.9975,0.0
2022-12-23,0.9972,-0.0003
2022-12-26,0.9992,0.002
2022-12-27,1.0021,0.0029
2022-12-28,1.0005,-0.0016
2022-12-29,1.0007,0.0002
2022-12-30,1.0016,0.0009
2022-12-31,1.0016,0.0
2023-01-03,1.0039,0.0023
2023-01-04,1.0045,0.0006
2023-01-05,1.0119,0.0074
2023-01-06,1.0144,0.0025
2023-01-09,1.0174,0.003
2023-01-10,1.0189,0.0015
2023-01-11,1.0165,-0.0024
2023-01-12,1.0159,-0.0006
2023-01-13,1.0214,0.0054
2023-01-16,1.0266,0.0051
2023-01-17,1.0277,0.0011
2023-01-18,1.0273,-0.0004
2023-01-19,1.031,0.0036
2023-01-20,1.0346,0.0034999999999999996
2023-01-30,1.0365,0.0018
2023-01-31,1.0335,-0.0029
2023-02-01,1.0392,0.0055000000000000005
2023-02-02,1.0394,0.0002
2023-02-03,1.0346,-0.0046
2023-02-06,1.0265,-0.0078000000000000005
2023-02-07,1.028,0.0015
2023-02-08,1.0244,-0.0034999999999999996
2023-02-09,1.035,0.0103
2023-02-10,1.0307,-0.0042
2023-02-13,1.0377,0.0068000000000000005
2023-02-14,1.0378,0.0001
2023-02-15,1.0333,-0.0043
2023-02-16,1.0254,-0.0076
2023-02-17,1.0176,-0.0076
2023-02-20,1.031,0.0132
2023-02-21,1.031,0.0
2023-02-22,1.0283,-0.0026
2023-02-23,1.0288,0.0005
2023-02-24,1.0232,-0.0054
2023-02-27,1.0215,-0.0017000000000000001
2023-02-28,1.0241,0.0025
2023-03-01,1.0296,0.0054
2023-03-02,1.0259,-0.0036
2023-03-03,1.026,0.0001
2023-03-06,1.0258,-0.0002
2023-03-07,1.0155,-0.01
2023-03-08,1.0134,-0.0021
2023-03-09,1.0116,-0.0018
2023-03-10,1.0026,-0.0089
2023-03-13,1.0066,0.004
2023-03-14,1.0001,-0.006500000000000001
2023-03-15,1.001,0.0009
2023-03-16,0.9912,-0.0098
2023-03-17,0.9924,0.0012
2023-03-20,0.9914,-0.001
2023-03-21,0.9999,0.0086
2023-03-22,1.0013,0.0014000000000000002
2023-03-23,1.0046,0.0033
2023-03-24,1.003,-0.0016
2023-03-27,1.0028,-0.0002
2023-03-28,0.9999,-0.0029
2023-03-29,1.0007,0.0008
2023-03-30,1.006,0.0053
2023-03-31,1.0092,0.0032
2023-04-03,1.0132,0.004
2023-04-04,1.0099,-0.0033
2023-04-06,1.0107,0.0008
2023-04-07,1.0176,0.0068000000000000005
2023-04-10,1.014,-0.0034999999999999996
2023-04-11,1.0125,-0.0015
2023-04-12,1.0098,-0.0027
2023-04-13,1.0061,-0.0037
2023-04-14,1.0088,0.0027
2023-04-17,1.0147,0.0058
2023-04-18,1.0141,-0.0006
2023-04-19,1.0081,-0.0059
2023-04-20,1.0025,-0.005600000000000001
2023-04-21,0.9881,-0.0144
2023-04-24,0.9782,-0.01
2023-04-25,0.9702,-0.008199999999999999
2023-04-26,0.9749,0.0048
2023-04-27,0.9797,0.0049
2023-04-28,0.9853,0.005699999999999999
2023-05-04,0.9828,-0.0025
2023-05-05,0.9783,-0.0046
2023-05-08,0.9809,0.0027
2023-05-09,0.9713,-0.0098
2023-05-10,0.9708,-0.0005
2023-05-11,0.9704,-0.0004
2023-05-12,0.963,-0.0076
2023-05-15,0.9714,0.0087
2023-05-16,0.968,-0.0034999999999999996
2023-05-17,0.9673,-0.0007000000000000001
2023-05-18,0.9674,0.0001
2023-05-19,0.9688,0.0014000000000000002
2023-05-22,0.9727,0.004
2023-05-23,0.965,-0.0079
2023-05-24,0.9587,-0.006500000000000001
2023-05-25,0.9557,-0.0031
2023-05-26,0.9582,0.0026
2023-05-29,0.9557,-0.0026
2023-05-30,0.9576,0.002
2023-05-31,0.9532,-0.0046
2023-06-01,0.956,0.0029
2023-06-02,0.9662,0.010700000000000001
2023-06-05,0.9644,-0.0019
2023-06-06,0.9533,-0.0115
2023-06-07,0.9524,-0.0009
2023-06-08,0.9516,-0.0008
2023-06-09,0.9568,0.0055000000000000005
2023-06-12,0.9607,0.0040999999999999995
2023-06-13,0.9656,0.0051
2023-06-14,0.9685,0.003
2023-06-15,0.9757,0.0074
2023-06-16,0.9836,0.008100000000000001
2023-06-19,0.9828,-0.0008
2023-06-20,0.9823,-0.0005
2023-06-21,0.9659,-0.0167
2023-06-26,0.9518,-0.0146
2023-06-27,0.9615,0.0102
2023-06-28,0.9586,-0.003
2023-06-29,0.9576,-0.001
2023-06-30,0.9638,0.006500000000000001
2023-07-03,0.969,0.0054
2023-07-04,0.9717,0.0028000000000000004
2023-07-05,0.9654,-0.006500000000000001
2023-07-06,0.9608,-0.0048
2023-07-07,0.9561,-0.0049
2023-07-10,0.958,0.002
2023-07-11,0.9633,0.0055000000000000005
2023-07-12,0.956,-0.0076
2023-07-13,0.9665,0.011000000000000001
2023-07-14,0.9657,-0.0008
2023-07-17,0.9613,-0.0046
2023-07-18,0.9596,-0.0018
2023-07-19,0.9589,-0.0007000000000000001
2023-07-20,0.9524,-0.0068000000000000005
2023-07-21,0.952,-0.0004
2023-07-24,0.9495,-0.0026
2023-07-25,0.966,0.0174
2023-07-26,0.9636,-0.0025
2023-07-27,0.9602,-0.0034999999999999996
2023-07-28,0.9718,0.0121
2023-07-31,0.9774,0.0058
2023-08-01,0.975,-0.0025
2023-08-02,0.9708,-0.0043
2023-08-03,0.9748,0.0040999999999999995
2023-08-04,0.9773,0.0026
2023-08-07,0.9719,-0.0055000000000000005
2023-08-08,0.9692,-0.0028000000000000004
2023-08-09,0.9661,-0.0032
2023-08-10,0.9679,0.0019
2023-08-11,0.9549,-0.0134
2023-08-14,0.9543,-0.0006
2023-08-15,0.9495,-0.005
2023-08-16,0.9419,-0.008
2023-08-17,0.9471,0.0055000000000000005
2023-08-18,0.9365,-0.011200000000000002
2023-08-21,0.9283,-0.0088
2023-08-22,0.9326,0.0046
2023-08-23,0.9204,-0.0131
