date,nav,ret
2021-02-10,1.0,0.0
2021-02-19,1.0019,0.0
2021-02-26,0.9783,0.0
2021-03-05,0.9926,0.0
2021-03-12,0.9773,0.0
2021-03-15,0.9721,-0.0053
2021-03-16,0.9767,0.004699999999999999
2021-03-17,0.9871,0.0106
2021-03-18,0.9946,0.0076
2021-03-19,0.9831,-0.0116
2021-03-22,0.9952,0.0123
2021-03-23,0.9882,-0.006999999999999999
2021-03-24,0.9745,-0.0139
2021-03-25,0.976,0.0015
2021-03-26,0.9921,0.0165
2021-03-29,0.9872,-0.0049
2021-03-30,0.9899,0.0027
2021-03-31,0.9908,0.0009
2021-04-01,0.9935,0.0027
2021-04-02,0.9939,0.0004
2021-04-06,1.0,0.0060999999999999995
2021-04-07,0.9938,-0.0062
2021-04-08,0.9971,0.0033
2021-04-09,0.9855,-0.0116
2021-04-12,0.9647,-0.021099999999999997
2021-04-13,0.9579,-0.006999999999999999
2021-04-14,0.9658,0.008199999999999999
2021-04-15,0.9616,-0.0043
2021-04-16,0.971,0.0098
2021-04-19,0.9912,0.0208
2021-04-20,0.9878,-0.0034000000000000002
2021-04-21,0.9914,0.0036
2021-04-22,0.9908,-0.0006
2021-04-23,0.9944,0.0036
2021-04-26,0.9859,-0.0085
2021-04-27,0.9813,-0.004699999999999999
2021-04-28,0.9854,0.0042
2021-04-29,0.9921,0.0068000000000000005
2021-04-30,0.9896,-0.0025
2021-05-06,0.9856,-0.004
2021-05-07,0.9736,-0.012199999999999999
2021-05-10,0.9681,-0.005600000000000001
2021-05-11,0.9674,-0.0007000000000000001
2021-05-12,0.9723,0.0051
2021-05-13,0.9633,-0.009300000000000001
2021-05-14,0.9784,0.015700000000000002
2021-05-17,0.9842,0.0059
2021-05-18,0.978,-0.0063
2021-05-19,0.9775,-0.0005
2021-05-20,0.9807,0.0033
2021-05-21,0.9754,-0.0054
2021-05-24,0.9774,0.0021
2021-05-25,0.9918,0.0147
2021-05-26,0.9925,0.0007000000000000001
2021-05-27,0.9975,0.005
2021-05-28,0.9987,0.0012
2021-05-31,1.0093,0.0106
2021-06-01,1.0121,0.0028000000000000004
2021-06-02,1.0082,-0.0039000000000000003
2021-06-03,1.0016,-0.006500000000000001
2021-06-04,1.0123,0.010700000000000001
2021-06-07,1.0106,-0.0017000000000000001
2021-06-08,1.0079,-0.0027
