date,nav,ret
2017-08-24,1.0,0.0
2017-08-25,1.0002,0.0002
2017-09-01,1.0006,0.0
2017-09-08,1.0011,0.0
2017-09-15,1.0016,0.0
2017-09-22,1.0022,0.0
2017-09-25,1.0032,0.000998
2017-09-26,1.0032,0.0
2017-09-27,1.0032,0.0
2017-09-28,1.0032,0.0
2017-09-29,1.0036,0.000399
2017-10-09,1.0071,0.003487
2017-10-10,1.0079,0.000794
2017-10-11,1.0071,-0.000794
2017-10-12,1.0079,0.000794
2017-10-13,1.0077,-0.00019800000000000002
2017-10-16,1.0062,-0.001489
2017-10-17,1.0076,0.001391
2017-10-18,1.009,0.001389
2017-10-19,1.0079,-0.00109
2017-10-20,1.0094,0.001488
2017-10-23,1.0117,0.0022789999999999998
2017-10-24,1.0134,0.00168
2017-10-25,1.0152,0.001776
2017-10-26,1.0175,0.002266
2017-10-27,1.0203,0.002752
2017-10-30,1.019,-0.0012740000000000002
2017-10-31,1.02,0.000981
2017-11-01,1.0205,0.00049
2017-11-02,1.0194,-0.001078
2017-11-03,1.0171,-0.0022559999999999998
2017-11-06,1.024,0.006784
2017-11-07,1.0245,0.00048800000000000004
2017-11-08,1.0218,-0.002635
2017-11-09,1.0254,0.003523
2017-11-10,1.0295,0.003998
2017-11-13,1.031,0.001457
2017-11-14,1.0251,-0.005723000000000001
2017-11-15,1.0231,-0.001951
2017-11-16,1.0279,0.004692
2017-11-17,1.0245,-0.0033079999999999997
2017-11-20,1.0305,0.005857
2017-11-21,1.0367,0.0060160000000000005
2017-11-22,1.0348,-0.001833
2017-11-23,1.0222,-0.012176
2017-11-24,1.0252,0.0029349999999999997
2017-11-27,1.019,-0.006048
2017-11-28,1.027,0.007851
2017-11-29,1.0339,0.006719
2017-11-30,1.0269,-0.006770000000000001
2017-12-01,1.0273,0.00039
2017-12-04,1.0307,0.00331
2017-12-05,1.0283,-0.002329
2017-12-06,1.0236,-0.004571
2017-12-07,1.0165,-0.006936
2017-12-08,1.0243,0.007673
2017-12-11,1.0331,0.008591
2017-12-12,1.0283,-0.004646
2017-12-13,1.0318,0.003404
2017-12-14,1.0341,0.002229
2017-12-15,1.024,-0.009767
2017-12-18,1.0238,-0.000195
2017-12-19,1.032,0.008008999999999999
2017-12-20,1.0302,-0.0017439999999999999
2017-12-21,1.041,0.010483
2017-12-22,1.0416,0.000576
2017-12-25,1.0412,-0.00038399999999999996
2017-12-26,1.0421,0.0008640000000000001
2017-12-27,1.0326,-0.009115999999999999
2017-12-28,1.0403,0.007457
2017-12-29,1.0412,0.0008649999999999999
2017-12-31,1.0413,0.0
2018-01-02,1.0584,0.016519
2018-01-03,1.0637,0.005008
2018-01-04,1.0715,0.007332999999999999
2018-01-05,1.0708,-0.0006529999999999999
2018-01-08,1.0756,0.004483
2018-01-09,1.0759,0.000279
2018-01-10,1.0764,0.00046499999999999997
2018-01-11,1.0753,-0.001022
2018-01-12,1.0808,0.005115
2018-01-15,1.0816,0.00074
2018-01-16,1.0927,0.010263
2018-01-17,1.0809,-0.010799000000000001
2018-01-18,1.0876,0.006199
2018-01-19,1.0842,-0.003126
2018-01-22,1.0984,0.013097000000000001
2018-01-23,1.1053,0.006281999999999999
2018-01-24,1.1045,-0.000724
2018-01-25,1.099,-0.00498
2018-01-26,1.0994,0.000364
2018-01-29,1.0825,-0.015371999999999999
2018-01-30,1.0757,-0.006281999999999999
2018-01-31,1.0745,-0.001116
2018-02-01,1.0663,-0.007631
2018-02-02,1.0745,0.00769
2018-02-05,1.0719,-0.00242
2018-02-06,1.0488,-0.021551
2018-02-07,1.0321,-0.015923
2018-02-08,1.037,0.004748
2018-02-09,1.0185,-0.01784
2018-02-12,1.0295,0.0108
2018-02-13,1.0365,0.0067989999999999995
2018-02-14,1.0399,0.00328
2018-02-22,1.0528,0.012405
2018-02-23,1.0541,0.001235
2018-02-26,1.0646,0.009961
2018-02-27,1.059,-0.00526
2018-02-28,1.0566,-0.002266
2018-03-01,1.0582,0.0015140000000000002
2018-03-02,1.0547,-0.0033079999999999997
2018-03-05,1.0543,-0.00037900000000000005
2018-03-06,1.0657,0.010813
2018-03-07,1.0615,-0.003941
2018-03-08,1.0649,0.0032029999999999997
2018-03-09,1.0689,0.003756
2018-03-12,1.076,0.006642
2018-03-13,1.0715,-0.004182
2018-03-14,1.0688,-0.00252
2018-03-15,1.0744,0.00524
2018-03-16,1.0693,-0.004747
2018-03-19,1.0742,0.004582
2018-03-20,1.0805,0.005865
2018-03-21,1.0778,-0.002499
2018-03-22,1.0723,-0.005103
2018-03-23,1.0571,-0.014175
2018-03-26,1.0602,0.002933
2018-03-27,1.0632,0.0028299999999999996
2018-03-28,1.0518,-0.010722
2018-03-29,1.0594,0.007226
2018-03-30,1.0639,0.004248
2018-04-02,1.0595,-0.004136
2018-04-03,1.0552,-0.004059
2018-04-04,1.0556,0.00037900000000000005
2018-04-09,1.0549,-0.000663
2018-04-10,1.0662,0.010712
2018-04-11,1.0696,0.003189
2018-04-12,1.0658,-0.003553
2018-04-13,1.0612,-0.0043159999999999995
2018-04-16,1.0554,-0.0054659999999999995
2018-04-17,1.0469,-0.008054
2018-04-18,1.0515,0.004394
2018-04-19,1.0553,0.003614
2018-04-20,1.0475,-0.007391
2018-04-23,1.0453,-0.0021
2018-04-24,1.0546,0.008897
2018-04-25,1.0563,0.0016120000000000002
2018-04-26,1.0452,-0.010508
2018-04-27,1.0477,0.002392
2018-05-02,1.0505,0.002673
2018-05-03,1.0545,0.003808
2018-05-04,1.0586,0.003888
2018-05-07,1.0699,0.010674
2018-05-08,1.0725,0.00243
2018-05-09,1.0716,-0.000839
2018-05-10,1.0733,0.001586
2018-05-11,1.0715,-0.0016769999999999999
2018-05-14,1.0752,0.003453
2018-05-15,1.081,0.0053939999999999995
2018-05-16,1.0796,-0.0012950000000000001
2018-05-17,1.0729,-0.006206000000000001
2018-05-18,1.0819,0.008388
2018-05-21,1.088,0.005638
2018-05-22,1.0881,9.2e-05
2018-05-23,1.0742,-0.012775000000000002
2018-05-24,1.0688,-0.005027
2018-05-25,1.0652,-0.003368
2018-05-28,1.0686,0.003192
2018-05-29,1.0606,-0.0074860000000000005
2018-05-30,1.048,-0.01188
2018-05-31,1.0624,0.01374
2018-06-01,1.0541,-0.007813
2018-06-04,1.0617,0.007209999999999999
2018-06-05,1.0704,0.008194
2018-06-06,1.0713,0.000841
2018-06-07,1.0661,-0.004854
2018-06-08,1.0629,-0.0030020000000000003
2018-06-11,1.0579,-0.004704
2018-06-12,1.0691,0.010587
2018-06-13,1.0628,-0.005893000000000001
2018-06-14,1.0592,-0.003387
2018-06-15,1.053,-0.0058530000000000006
2018-06-19,1.027,-0.024691
2018-06-20,1.033,0.005842000000000001
2018-06-21,1.0212,-0.011423
2018-06-22,1.0251,0.0038190000000000003
2018-06-25,1.0148,-0.010048
2018-06-26,1.0128,-0.001971
2018-06-27,0.9973,-0.015304
2018-06-28,0.9908,-0.006518
2018-06-29,1.0103,0.019681
2018-06-30,1.0103,0.0
2018-07-02,1.0004,-0.009799
2018-07-03,0.9969,-0.003499
2018-07-04,0.9903,-0.006621
2018-07-05,0.9822,-0.008178999999999999
2018-07-06,0.9867,0.004582
2018-07-09,1.0033,0.016824
2018-07-10,1.0084,0.005083
2018-07-11,1.006,-0.0023799999999999997
2018-07-12,1.0166,0.010537000000000001
2018-07-13,1.0223,0.005607
2018-07-16,1.0208,-0.001467
2018-07-17,1.0167,-0.0040160000000000005
2018-07-18,1.0094,-0.00718
2018-07-19,1.0109,0.0014860000000000001
2018-07-20,1.0165,0.005540000000000001
2018-07-23,1.0184,0.001869
2018-07-24,1.0238,0.005302
2018-07-25,1.0241,0.000293
2018-07-26,1.0156,-0.0083
2018-07-27,1.0141,-0.001477
2018-07-30,1.0115,-0.0025640000000000003
2018-07-31,1.0109,-0.000593
2018-08-01,1.0044,-0.00643
2018-08-02,0.9947,-0.009658
