date,nav,ret
2021-06-02,1.0,0.0
2021-06-04,1.003,0.0
2021-06-11,0.991,0.0
2021-06-18,0.976,0.0
2021-06-25,0.9861,0.0
2021-06-30,0.9793,0.0
2021-07-02,0.9656,0.0
2021-07-09,0.9584,0.0
2021-07-16,0.9772,0.0
2021-07-23,0.9533,0.0
2021-07-30,0.9016,0.0
2021-08-06,0.9299,0.0
2021-08-13,0.9507,0.0
2021-08-20,0.9401,0.0
2021-08-27,0.9493,0.0
2021-09-02,0.9875,0.0
2021-09-03,0.9909,0.0034000000000000002
2021-09-06,1.0026,0.0118
2021-09-07,1.0247,0.022000000000000002
2021-09-08,1.0326,0.0077
2021-09-09,1.0293,-0.0032
2021-09-10,1.0317,0.0023
2021-09-13,1.016,-0.0152
2021-09-14,1.0004,-0.0154
2021-09-15,0.9873,-0.0131
2021-09-16,0.9728,-0.0147
2021-09-17,0.9717,-0.0011
2021-09-22,0.9568,-0.015300000000000001
2021-09-23,0.9743,0.0183
2021-09-24,0.9613,-0.013300000000000001
2021-09-27,0.9551,-0.0064
2021-09-28,0.9532,-0.002
2021-09-29,0.9363,-0.0177
2021-09-30,0.9469,0.0113
2021-10-08,0.96,0.0138
2021-10-11,0.9722,0.0127
2021-10-12,0.9602,-0.0123
2021-10-13,0.9725,0.0128
2021-10-14,0.9767,0.0043
2021-10-15,0.9717,-0.0051
2021-10-18,0.9572,-0.0149
2021-10-19,0.9643,0.0074
2021-10-20,0.9589,-0.005600000000000001
2021-10-21,0.9572,-0.0018
2021-10-22,0.9672,0.0104
2021-10-25,0.9611,-0.0063
2021-10-26,0.9628,0.0018
2021-10-27,0.9443,-0.0192
2021-10-28,0.9475,0.0034000000000000002
2021-10-29,0.9528,0.005600000000000001
2021-11-01,0.9514,-0.0015
2021-11-02,0.9368,-0.015300000000000001
2021-11-03,0.9394,0.0028000000000000004
2021-11-04,0.9502,0.0115
2021-11-05,0.9444,-0.0060999999999999995
2021-11-08,0.9534,0.0095
2021-11-09,0.9541,0.0007000000000000001
2021-11-10,0.9448,-0.0097
2021-11-11,0.9606,0.0167
2021-11-12,0.9649,0.0045000000000000005
2021-11-15,0.9716,0.0069
2021-11-16,0.9643,-0.0075
2021-11-17,0.9675,0.0033
2021-11-18,0.9545,-0.0134
2021-11-19,0.9658,0.0118
2021-11-22,0.962,-0.0039000000000000003
2021-11-23,0.9558,-0.0064
2021-11-24,0.9559,0.0001
2021-11-25,0.9547,-0.0013
2021-11-26,0.9476,-0.0074
2021-11-29,0.931,-0.0175
2021-11-30,0.9354,0.004699999999999999
2021-12-01,0.9443,0.0095
2021-12-02,0.9421,-0.0023
2021-12-03,0.9504,0.0088
2021-12-06,0.9444,-0.0063
2021-12-07,0.96,0.0165
2021-12-08,0.9645,0.004699999999999999
2021-12-09,0.9741,0.01
2021-12-10,0.9682,-0.0060999999999999995
2021-12-13,0.9843,0.0166
2021-12-14,0.9719,-0.0126
2021-12-15,0.9706,-0.0013
2021-12-16,0.9781,0.0077
2021-12-17,0.9668,-0.0116
2021-12-20,0.9561,-0.0111
2021-12-21,0.965,0.009300000000000001
2021-12-22,0.9843,0.02
2021-12-23,0.9866,0.0023
