date,nav,ret
2024-08-08,1.0,0.0
2024-08-09,1.0,0.0
2024-08-16,1.0002,0.0
2024-08-22,1.0001,0.0
2024-08-23,1.0004,0.0003
2024-08-26,1.0011,0.0007000000000000001
2024-08-27,1.0002,-0.0009
2024-08-28,0.999,-0.0012
2024-08-29,0.999,0.0
2024-08-30,1.004,0.005
2024-09-02,0.9988,-0.0052
2024-09-03,1.0006,0.0018
2024-09-04,0.9988,-0.0018
2024-09-05,0.9993,0.0005
2024-09-06,0.9966,-0.0027
2024-09-09,0.9922,-0.0044
2024-09-10,0.9912,-0.001
2024-09-11,0.993,0.0018
2024-09-12,0.9897,-0.0033
2024-09-13,0.9863,-0.0034000000000000002
2024-09-18,0.992,0.0058
2024-09-19,0.9975,0.0055000000000000005
2024-09-20,0.9978,0.0003
2024-09-23,1.0003,0.0025
2024-09-24,1.0421,0.0418
2024-09-25,1.0631,0.0202
2024-09-26,1.1059,0.0403
2024-09-27,1.1585,0.047599999999999996
2024-09-30,1.2426,0.0726
2024-10-08,1.3124,0.0562
2024-10-09,1.2282,-0.0642
2024-10-10,1.2458,0.0143
2024-10-11,1.2096,-0.0291
2024-10-14,1.2298,0.0167
2024-10-15,1.2006,-0.023700000000000002
2024-10-16,1.1914,-0.0077
2024-10-17,1.1763,-0.0127
2024-10-18,1.2161,0.0338
2024-10-21,1.2213,0.0043
2024-10-22,1.2267,0.0044
2024-10-23,1.2332,0.0053
2024-10-24,1.2201,-0.0106
2024-10-25,1.2294,0.0076
2024-10-28,1.2287,-0.0006
2024-10-29,1.2182,-0.0085
2024-10-30,1.2074,-0.0089
2024-10-31,1.205,-0.002
2024-11-01,1.2088,0.0032
2024-11-04,1.2257,0.013999999999999999
2024-11-05,1.2518,0.0213
2024-11-06,1.2431,-0.0069
2024-11-07,1.2788,0.0287
2024-11-08,1.2677,-0.0087
2024-11-11,1.2732,0.0043
2024-11-12,1.26,-0.0104
2024-11-13,1.2668,0.0054
2024-11-14,1.2478,-0.015
2024-11-15,1.2284,-0.0155
2024-11-18,1.2222,-0.005
2024-11-19,1.2281,0.0048
2024-11-20,1.2308,0.0022
2024-11-21,1.23,-0.0006
2024-11-22,1.1943,-0.028999999999999998
2024-11-25,1.1892,-0.0043
2024-11-26,1.1865,-0.0023
2024-11-27,1.2009,0.0121
2024-11-28,1.191,-0.008199999999999999
2024-11-29,1.2012,0.0086
2024-12-02,1.2089,0.0064
2024-12-03,1.2088,-0.0001
2024-12-04,1.204,-0.004
2024-12-05,1.1984,-0.004699999999999999
2024-12-06,1.2171,0.015600000000000001
2024-12-09,1.2169,-0.0002
2024-12-10,1.2266,0.008
2024-12-11,1.2238,-0.0023
2024-12-12,1.2358,0.0098
2024-12-13,1.2068,-0.0235
2024-12-16,1.2026,-0.0034999999999999996
2024-12-17,1.2108,0.0068000000000000005
2024-12-18,1.2161,0.0044
2024-12-19,1.2164,0.0002
2024-12-20,1.2094,-0.0058
2024-12-23,1.2124,0.0025
2024-12-24,1.2282,0.013000000000000001
2024-12-25,1.2269,-0.0011
2024-12-26,1.224,-0.0024
2024-12-27,1.2226,-0.0011
2024-12-30,1.2287,0.005
2024-12-31,1.2151,-0.0111
2025-01-02,1.1834,-0.026099999999999998
2025-01-03,1.1738,-0.008100000000000001
2025-01-06,1.1704,-0.0029
2025-01-07,1.1725,0.0018
2025-01-08,1.1678,-0.004
2025-01-09,1.1625,-0.0003
2025-01-10,1.1524,-0.0087
2025-01-13,1.1518,-0.0005
2025-01-14,1.1772,0.022099999999999998
2025-01-15,1.1688,-0.0070999999999999995
2025-01-16,1.1684,-0.0003
2025-01-17,1.1727,0.0037
2025-01-20,1.1819,0.0078000000000000005
2025-01-21,1.1839,0.0017000000000000001
2025-01-22,1.1684,-0.0131
2025-01-23,1.1684,0.0
2025-01-24,1.1784,0.0086
2025-01-27,1.1754,-0.0025
2025-02-05,1.1694,-0.0051
2025-02-06,1.1836,0.0121
2025-02-07,1.1994,0.013300000000000001
2025-02-10,1.2006,0.001
2025-02-11,1.1927,-0.0066
2025-02-12,1.2046,0.01
2025-02-13,1.2039,-0.0006
2025-02-14,1.2173,0.0111
2025-02-17,1.2141,-0.0026
2025-02-18,1.2067,-0.0060999999999999995
2025-02-19,1.2158,0.0075
2025-02-20,1.2123,-0.0029
2025-02-21,1.227,0.0121
2025-02-24,1.2246,-0.002
2025-02-25,1.21,-0.011899999999999999
2025-02-26,1.2183,0.0069
2025-02-27,1.2218,0.0029
2025-02-28,1.2031,-0.015300000000000001
2025-03-03,1.2026,-0.0004
2025-03-04,1.1966,-0.005
2025-03-05,1.2017,0.0043
2025-03-06,1.2168,0.0126
2025-03-07,1.2138,-0.0025
2025-03-10,1.2087,-0.0042
2025-03-11,1.2118,0.0026
2025-03-12,1.2082,-0.003
2025-03-13,1.2054,-0.0023
2025-03-14,1.241,0.029500000000000002
2025-03-17,1.2361,-0.0039000000000000003
2025-03-18,1.2411,0.004
2025-03-19,1.2494,0.0067
2025-03-20,1.2375,-0.0095
2025-03-21,1.2162,-0.0172
2025-03-24,1.2242,0.0066
2025-03-25,1.2251,0.0007000000000000001
2025-03-26,1.2198,-0.0043
2025-03-27,1.2271,0.006
2025-03-28,1.2229,-0.0034000000000000002
2025-03-31,1.2142,-0.0070999999999999995
2025-04-01,1.2111,-0.0026
2025-04-02,1.2061,-0.0040999999999999995
2025-04-03,1.1988,-0.0060999999999999995
2025-04-07,1.1239,-0.0625
2025-04-08,1.1428,0.0168
2025-04-09,1.1482,0.004699999999999999
2025-04-10,1.1633,0.0132
2025-04-11,1.1693,0.0052
2025-04-14,1.1702,0.0008
2025-04-15,1.1706,0.0003
2025-04-16,1.1727,0.0018
2025-04-17,1.1731,0.0003
2025-04-18,1.1728,-0.0003
2025-04-21,1.1765,0.0032
2025-04-22,1.1784,0.0016
2025-04-23,1.1812,0.0024
2025-04-24,1.1825,0.0011
2025-04-25,1.1838,0.0011
2025-04-28,1.1804,-0.0029
2025-04-29,1.178,-0.002
2025-04-30,1.1779,-0.0001
2025-05-06,1.1862,0.006999999999999999
2025-05-07,1.1935,0.0062
2025-05-08,1.2014,0.0066
2025-05-09,1.2019,0.0004
2025-05-12,1.2153,0.0111
2025-05-13,1.2164,0.0009
2025-05-14,1.2325,0.0132
