date,nav,ret
2019-02-20,1.0,0.0
2019-02-22,1.0,0.0
2019-03-01,1.0002,0.0
2019-03-08,1.0003,0.0
2019-03-15,1.0004,0.0
2019-03-21,1.0005,0.0
2019-03-22,1.0004,-0.0001
2019-03-25,1.0029,0.002499
2019-03-26,1.0069,0.003988
2019-03-27,1.009,0.002086
2019-03-28,1.011,0.001982
2019-03-29,1.0265,0.015331
2019-04-01,1.0394,0.012567
2019-04-02,1.0346,-0.004618
2019-04-03,1.0448,0.009859
2019-04-04,1.0506,0.005551
2019-04-08,1.0547,0.003903
2019-04-09,1.0686,0.013179000000000001
2019-04-10,1.0743,0.005334
2019-04-11,1.0518,-0.020943999999999997
2019-04-12,1.0503,-0.001426
2019-04-15,1.0518,0.001428
2019-04-16,1.06,0.007796
2019-04-17,1.064,0.003774
2019-04-18,1.0666,0.002444
2019-04-19,1.0761,0.008907
2019-04-22,1.0691,-0.0065049999999999995
2019-04-23,1.0682,-0.000842
2019-04-24,1.0716,0.003183
2019-04-25,1.0565,-0.014091
2019-04-26,1.0527,-0.0035970000000000004
2019-04-29,1.0657,0.012349
2019-04-30,1.0641,-0.0015010000000000002
2019-05-06,1.0227,-0.038906
2019-05-07,1.0338,0.010853999999999999
2019-05-08,1.0206,-0.012768
2019-05-09,0.9992,-0.020968
2019-05-10,1.0273,0.028121999999999998
2019-05-13,1.0281,0.000779
2019-05-14,1.0131,-0.01459
2019-05-15,1.0386,0.025169999999999998
2019-05-16,1.0452,0.0063549999999999995
2019-05-17,1.0235,-0.020762
2019-05-20,1.0025,-0.020518
2019-05-21,1.011,0.008479
2019-05-22,1.0107,-0.000297
2019-05-23,0.9893,-0.021173
2019-05-24,0.9943,0.0050539999999999995
2019-05-27,0.9982,0.003922
2019-05-28,1.0128,0.014625999999999998
2019-05-29,1.0095,-0.0032579999999999996
2019-05-30,1.0053,-0.00416
2019-05-31,1.0057,0.000398
2019-06-03,1.0048,-0.000895
2019-06-04,0.9935,-0.011246
2019-06-05,0.9908,-0.002718
2019-06-06,0.9868,-0.004037
2019-06-10,1.0043,0.017734
2019-06-11,1.0269,0.022503000000000002
2019-06-12,1.0181,-0.008569
2019-06-13,1.0169,-0.0011790000000000001
2019-06-14,1.0138,-0.0030480000000000004
2019-06-17,1.0135,-0.00029600000000000004
2019-06-18,1.0175,0.003947
2019-06-19,1.0326,0.014839999999999999
2019-06-20,1.0576,0.024211
2019-06-21,1.0536,-0.0037819999999999998
2019-06-24,1.061,0.007024
2019-06-25,1.055,-0.005655
2019-06-26,1.0643,0.008815
2019-06-27,1.078,0.012872
2019-06-28,1.081,0.002783
2019-06-30,1.0809,0.0
2019-07-01,1.1077,0.024699
2019-07-02,1.1147,0.006319
2019-07-03,1.0958,-0.016955
