date,nav,ret
2020-12-29,1.547,0.0
2020-12-30,1.553,0.0039000000000000003
2020-12-31,1.574,0.013500000000000002
2021-01-04,1.569,-0.0032
2021-01-05,1.581,0.0076
2021-01-06,1.571,-0.0063
2021-01-07,1.534,-0.0236
2021-01-08,1.531,-0.002
2021-01-11,1.501,-0.0196
2021-01-12,1.523,0.0147
2021-01-13,1.506,-0.011200000000000002
2021-01-14,1.505,-0.0007000000000000001
2021-01-15,1.509,0.0027
2021-01-18,1.513,0.0027
2021-01-19,1.494,-0.0126
2021-01-20,1.533,0.026099999999999998
2021-01-21,1.552,0.0124
2021-01-22,1.608,0.0361
2021-01-25,1.632,0.0149
2021-01-26,1.576,-0.034300000000000004
2021-01-27,1.57,-0.0038
2021-01-28,1.521,-0.031200000000000002
2021-01-29,1.52,-0.0007000000000000001
2021-02-01,1.538,0.0118
2021-02-02,1.559,0.0137
2021-02-03,1.57,0.0070999999999999995
2021-02-04,1.561,-0.005699999999999999
2021-02-05,1.594,0.021099999999999997
2021-02-08,1.622,0.0176
2021-02-09,1.651,0.0179
2021-02-10,1.691,0.0242
2021-02-18,1.616,-0.0444
2021-02-19,1.615,-0.0006
2021-02-22,1.535,-0.0495
2021-02-23,1.531,-0.0026
2021-02-24,1.482,-0.032
2021-02-25,1.478,-0.0027
2021-02-26,1.445,-0.0223
2021-03-01,1.464,0.0131
2021-03-02,1.434,-0.020499999999999997
2021-03-03,1.463,0.0202
2021-03-04,1.401,-0.0424
2021-03-05,1.404,0.0021
2021-03-08,1.324,-0.057
2021-03-09,1.294,-0.0227
2021-03-10,1.326,0.024700000000000003
2021-03-11,1.362,0.0271
2021-03-12,1.359,-0.0022
2021-03-15,1.301,-0.042699999999999995
2021-03-16,1.321,0.0154
2021-03-17,1.34,0.0144
2021-03-18,1.365,0.0187
2021-03-19,1.344,-0.0154
2021-03-22,1.352,0.006
2021-03-23,1.352,0.0
2021-03-24,1.346,-0.0044
2021-03-25,1.367,0.015600000000000001
2021-03-26,1.423,0.040999999999999995
2021-03-29,1.424,0.0007000000000000001
2021-03-30,1.457,0.0232
2021-03-31,1.441,-0.011000000000000001
2021-04-01,1.481,0.0278
2021-04-02,1.492,0.0074
2021-04-06,1.476,-0.010700000000000001
2021-04-07,1.461,-0.0102
2021-04-08,1.497,0.0246
2021-04-09,1.479,-0.012
2021-04-12,1.437,-0.028399999999999998
2021-04-13,1.457,0.0139
2021-04-14,1.462,0.0034000000000000002
2021-04-15,1.458,-0.0027
2021-04-16,1.447,-0.0075
2021-04-19,1.485,0.0263
2021-04-20,1.507,0.0148
2021-04-21,1.528,0.0139
2021-04-22,1.53,0.0013
2021-04-23,1.567,0.0242
2021-04-26,1.544,-0.0147
2021-04-27,1.578,0.022000000000000002
2021-04-28,1.614,0.022799999999999997
2021-04-29,1.61,-0.0025
2021-04-30,1.62,0.0062
2021-05-06,1.575,-0.0278
2021-05-07,1.515,-0.0381
2021-05-10,1.537,0.014499999999999999
2021-05-11,1.56,0.015
2021-05-12,1.588,0.0179
2021-05-13,1.598,0.0063
2021-05-14,1.625,0.0169
2021-05-17,1.659,0.0209
2021-05-18,1.641,-0.0108
2021-05-19,1.628,-0.0079
2021-05-20,1.651,0.0141
2021-05-21,1.642,-0.0055000000000000005
2021-05-24,1.64,-0.0012
2021-05-25,1.665,0.0152
2021-05-26,1.651,-0.0084
2021-05-27,1.665,0.0085
2021-05-28,1.626,-0.023399999999999997
2021-05-31,1.674,0.029500000000000002
2021-06-01,1.705,0.018500000000000003
2021-06-02,1.666,-0.0229
2021-06-03,1.653,-0.0078000000000000005
2021-06-04,1.676,0.0139
2021-06-07,1.688,0.0072
2021-06-08,1.666,-0.013000000000000001
2021-06-09,1.677,0.0066
2021-06-10,1.695,0.010700000000000001
2021-06-11,1.675,-0.0118
2021-06-15,1.674,-0.0006
2021-06-16,1.608,-0.0394
2021-06-17,1.632,0.0149
2021-06-18,1.667,0.021400000000000002
2021-06-21,1.716,0.0294
2021-06-22,1.743,0.015700000000000002
2021-06-23,1.749,0.0034000000000000002
2021-06-24,1.694,-0.031400000000000004
2021-06-25,1.729,0.0207
2021-06-28,1.754,0.014499999999999999
2021-06-29,1.753,-0.0006
2021-06-30,1.763,0.005699999999999999
2021-07-01,1.796,0.0187
2021-07-02,1.717,-0.044000000000000004
2021-07-05,1.719,0.0012
2021-07-06,1.654,-0.0378
2021-07-07,1.693,0.0236
2021-07-08,1.666,-0.0159
2021-07-09,1.666,0.0
2021-07-12,1.733,0.04019999999999999
2021-07-13,1.732,-0.0006
2021-07-14,1.751,0.011000000000000001
2021-07-15,1.762,0.0063
2021-07-16,1.712,-0.028399999999999998
2021-07-19,1.743,0.0181
2021-07-20,1.746,0.0017000000000000001
2021-07-21,1.782,0.0206
2021-07-22,1.728,-0.030299999999999997
2021-07-23,1.667,-0.0353
2021-07-26,1.603,-0.0384
2021-07-27,1.561,-0.0262
2021-07-28,1.595,0.0218
2021-07-29,1.65,0.0345
2021-07-30,1.624,-0.0158
2021-08-02,1.659,0.0216
2021-08-03,1.715,0.0338
2021-08-04,1.739,0.013999999999999999
2021-08-05,1.742,0.0017000000000000001
2021-08-06,1.689,-0.0304
2021-08-09,1.69,0.0006
2021-08-10,1.678,-0.0070999999999999995
2021-08-11,1.67,-0.0048
2021-08-12,1.644,-0.015600000000000001
2021-08-13,1.65,0.0036
2021-08-16,1.628,-0.013300000000000001
2021-08-17,1.558,-0.043
2021-08-18,1.578,0.0128
2021-08-19,1.597,0.012
2021-08-20,1.548,-0.030699999999999998
2021-08-23,1.599,0.0329
2021-08-24,1.647,0.03
2021-08-25,1.645,-0.0012
2021-08-26,1.596,-0.0298
2021-08-27,1.594,-0.0013
2021-08-30,1.588,-0.0038
2021-08-31,1.59,0.0013
2021-09-01,1.607,0.010700000000000001
2021-09-02,1.589,-0.011200000000000002
2021-09-03,1.573,-0.0101
2021-09-06,1.634,0.0388
2021-09-07,1.656,0.013500000000000002
2021-09-08,1.626,-0.0181
2021-09-09,1.631,0.0031
2021-09-10,1.637,0.0037
2021-09-13,1.627,-0.0060999999999999995
2021-09-14,1.657,0.0184
2021-09-15,1.694,0.0223
2021-09-16,1.683,-0.006500000000000001
2021-09-17,1.724,0.024399999999999998
2021-09-22,1.755,0.018000000000000002
2021-09-23,1.72,-0.0199
2021-09-24,1.714,-0.0034999999999999996
2021-09-27,1.709,-0.0029
2021-09-28,1.696,-0.0076
2021-09-29,1.669,-0.0159
2021-09-30,1.704,0.021
2021-10-08,1.676,-0.016399999999999998
2021-10-11,1.617,-0.0352
2021-10-12,1.612,-0.0031
2021-10-13,1.66,0.0298
2021-10-14,1.62,-0.0241
2021-10-15,1.606,-0.0086
2021-10-18,1.584,-0.0137
2021-10-19,1.617,0.0208
2021-10-20,1.588,-0.0179
2021-10-21,1.589,0.0006
2021-10-22,1.568,-0.0132
2021-10-25,1.573,0.0032
2021-10-26,1.56,-0.0083
2021-10-27,1.537,-0.0147
2021-10-28,1.513,-0.015600000000000001
2021-10-29,1.542,0.0192
2021-11-01,1.513,-0.018799999999999997
2021-11-02,1.492,-0.0139
2021-11-03,1.489,-0.002
2021-11-04,1.485,-0.0027
2021-11-05,1.469,-0.0108
2021-11-08,1.444,-0.017
2021-11-09,1.48,0.024900000000000002
2021-11-10,1.509,0.0196
2021-11-11,1.522,0.0086
2021-11-12,1.523,0.0007000000000000001
2021-11-15,1.522,-0.0007000000000000001
2021-11-16,1.553,0.0204
2021-11-17,1.567,0.009000000000000001
2021-11-18,1.54,-0.0172
2021-11-19,1.544,0.0026
2021-11-22,1.53,-0.0091
2021-11-23,1.535,0.0033
2021-11-24,1.555,0.013000000000000001
2021-11-25,1.563,0.0051
2021-11-26,1.575,0.0077
2021-11-29,1.586,0.006999999999999999
2021-11-30,1.582,-0.0025
2021-12-01,1.566,-0.0101
2021-12-02,1.541,-0.016
2021-12-03,1.54,-0.0006
2021-12-06,1.507,-0.021400000000000002
2021-12-07,1.491,-0.0106
2021-12-08,1.527,0.0241
2021-12-09,1.55,0.0151
2021-12-10,1.524,-0.0168
2021-12-13,1.519,-0.0033
2021-12-14,1.527,0.0053
2021-12-15,1.474,-0.0347
2021-12-16,1.485,0.0075
2021-12-17,1.47,-0.0101
2021-12-20,1.443,-0.0184
2021-12-21,1.455,0.0083
2021-12-22,1.474,0.0131
2021-12-23,1.472,-0.0014000000000000002
2021-12-24,1.456,-0.0109
2021-12-27,1.475,0.013000000000000001
2021-12-28,1.294,0.0068000000000000005
2021-12-29,1.287,-0.0054
2021-12-30,1.303,0.0124
2021-12-31,1.303,0.0
2022-01-04,1.239,-0.049100000000000005
2022-01-05,1.214,-0.0202
2022-01-06,1.222,0.0066
2022-01-07,1.198,-0.0196
2022-01-10,1.225,0.0225
2022-01-11,1.218,-0.005699999999999999
2022-01-12,1.235,0.013999999999999999
2022-01-13,1.218,-0.0138
2022-01-14,1.225,0.005699999999999999
2022-01-17,1.244,0.0155
2022-01-18,1.231,-0.0105
2022-01-19,1.215,-0.013000000000000001
2022-01-20,1.198,-0.013999999999999999
2022-01-21,1.153,-0.037599999999999995
2022-01-24,1.163,0.0087
2022-01-25,1.141,-0.0189
2022-01-26,1.124,-0.0149
2022-01-27,1.11,-0.0125
2022-01-28,1.119,0.008100000000000001
2022-02-07,1.117,-0.0018
2022-02-08,1.093,-0.0215
2022-02-09,1.104,0.0101
2022-02-10,1.096,-0.0072
2022-02-11,1.057,-0.0356
2022-02-14,1.058,0.0009
2022-02-15,1.095,0.035
2022-02-16,1.096,0.0009
2022-02-17,1.098,0.0018
2022-02-18,1.111,0.0118
2022-02-21,1.118,0.0063
2022-02-22,1.099,-0.017
2022-02-23,1.115,0.0146
2022-02-24,1.096,-0.017
2022-02-25,1.132,0.032799999999999996
2022-02-28,1.139,0.0062
2022-03-01,1.169,0.0263
2022-03-02,1.162,-0.006
2022-03-03,1.153,-0.0077
2022-03-04,1.157,0.0034999999999999996
2022-03-07,1.141,-0.0138
2022-03-08,1.102,-0.0342
2022-03-09,1.082,-0.0181
2022-03-10,1.128,0.0425
2022-03-11,1.149,0.018600000000000002
2022-03-14,1.132,-0.0148
2022-03-15,1.084,-0.0424
2022-03-16,1.085,0.0009
2022-03-17,1.127,0.0387
2022-03-18,1.152,0.0222
2022-03-21,1.184,0.0278
2022-03-22,1.152,-0.027000000000000003
2022-03-23,1.161,0.0078000000000000005
2022-03-24,1.195,0.029300000000000003
