date,nav,ret
2019-06-26,1.0001,0.0
2019-06-27,1.0001,0.0
2019-06-28,1.0001,0.0
2019-06-30,1.0002,0.0
2019-07-01,1.0002,0.0001
2019-07-02,1.0002,0.0
2019-07-03,1.0004,0.0002
2019-07-04,1.0007,0.0003
2019-07-05,1.0007,0.0
2019-07-08,1.0008,0.0001
2019-07-09,1.0006,-0.0002
2019-07-10,1.0035,0.002898
2019-07-11,0.993,-0.010463
2019-07-12,0.9904,-0.0026179999999999997
2019-07-15,1.0172,0.02706
2019-07-16,1.0211,0.003834
2019-07-17,1.0351,0.013711
2019-07-18,1.0216,-0.013042
2019-07-19,1.0268,0.00509
2019-07-22,1.0066,-0.019673
2019-07-23,1.0275,0.020762999999999997
2019-07-24,1.0451,0.017129000000000002
2019-07-25,1.0605,0.014735
2019-07-26,1.0582,-0.002169
2019-07-29,1.071,0.012096
2019-07-30,1.0573,-0.012792
2019-07-31,1.0653,0.007566000000000001
2019-08-01,1.0575,-0.0073219999999999995
2019-08-02,1.0538,-0.003499
2019-08-05,1.0422,-0.011008
2019-08-06,1.0239,-0.017559
2019-08-07,1.0058,-0.017678
2019-08-08,1.0314,0.025452
2019-08-09,1.0115,-0.019294
2019-08-12,1.0512,0.039249
2019-08-13,1.0429,-0.007896
2019-08-14,1.0469,0.003835
2019-08-15,1.0652,0.01748
2019-08-16,1.0736,0.007885999999999999
2019-08-19,1.1185,0.041822
2019-08-20,1.113,-0.004917
2019-08-21,1.1247,0.010511999999999999
2019-08-22,1.121,-0.00329
2019-08-23,1.109,-0.010705
2019-08-26,1.1092,0.00017999999999999998
2019-08-27,1.1327,0.021185999999999997
2019-08-28,1.1282,-0.003973
2019-08-29,1.146,0.015777
2019-08-30,1.1507,0.0041010000000000005
2019-09-02,1.1868,0.031372
2019-09-03,1.2124,0.021570999999999996
2019-09-04,1.2381,0.021198
2019-09-05,1.238,-8.099999999999999e-05
2019-09-06,1.2338,-0.0033929999999999997
2019-09-09,1.289,0.04474
2019-09-10,1.2686,-0.015826
2019-09-11,1.2632,-0.004257
2019-09-12,1.2631,-7.900000000000001e-05
2019-09-16,1.2828,0.015597000000000001
2019-09-17,1.2402,-0.033209
