date,nav,ret
2025-06-04,1.0,0.0
2025-06-06,0.9999,0.0
2025-06-13,0.9999,0.0
2025-06-20,0.9996,0.0
2025-06-27,1.0012,0.0
2025-06-30,1.0015,0.0003
2025-07-03,1.0031,0.0
2025-07-04,1.003,-0.0001
2025-07-07,1.0035,0.0005
2025-07-08,1.0048,0.0013
2025-07-09,1.0042,-0.0006
2025-07-10,1.0045,0.0003
2025-07-11,1.0055,0.001
2025-07-14,1.0064,0.0009
2025-07-15,1.0064,0.0
2025-07-16,1.0072,0.0008
2025-07-17,1.0091,0.0019
2025-07-18,1.0119,0.0028000000000000004
2025-07-21,1.0175,0.0055000000000000005
2025-07-22,1.0271,0.009399999999999999
2025-07-23,1.0264,-0.0007000000000000001
2025-07-24,1.0333,0.0067
2025-07-25,1.0301,-0.0031
2025-07-28,1.0322,0.002
2025-07-29,1.0306,-0.0016
2025-07-30,1.0311,0.0005
2025-07-31,1.0198,-0.011000000000000001
2025-08-01,1.0175,-0.0023
2025-08-04,1.0239,0.0063
2025-08-05,1.0292,0.0052
2025-08-06,1.0345,0.0051
2025-08-07,1.0352,0.0007000000000000001
2025-08-08,1.0357,0.0005
2025-08-11,1.0337,-0.0019
2025-08-12,1.0347,0.001
2025-08-13,1.0422,0.0072
2025-08-14,1.0351,-0.0068000000000000005
2025-08-15,1.0446,0.0092
2025-08-18,1.0424,-0.0021
2025-08-19,1.0408,-0.0015
2025-08-20,1.0474,0.0063
2025-08-21,1.0501,0.0026
2025-08-22,1.0556,0.0052
2025-08-25,1.064,0.008
2025-08-26,1.0667,0.0025
2025-08-27,1.0607,-0.005600000000000001
2025-08-28,1.0656,0.0046
2025-08-29,1.0694,0.0036
2025-09-01,1.0785,0.0085
2025-09-02,1.0701,-0.0078000000000000005
2025-09-03,1.065,-0.0048
2025-09-04,1.0545,-0.009899999999999999
2025-09-05,1.0712,0.0158
2025-09-08,1.0777,0.0060999999999999995
2025-09-09,1.082,0.004
2025-09-10,1.0796,-0.0022
2025-09-11,1.0872,0.006999999999999999
2025-09-12,1.0909,0.0034000000000000002
2025-09-15,1.0915,0.0006
2025-09-16,1.0871,-0.004
2025-09-17,1.0944,0.0067
2025-09-18,1.081,-0.012199999999999999
2025-09-19,1.0875,0.006
2025-09-22,1.0887,0.0011
2025-09-23,1.0863,-0.0022
2025-09-24,1.0979,0.010700000000000001
2025-09-25,1.0994,0.0014000000000000002
2025-09-26,1.0932,-0.005600000000000001
2025-09-29,1.1089,0.0144
2025-09-30,1.1188,0.0089
2025-10-09,1.1392,0.0182
2025-10-10,1.126,-0.0116
2025-10-13,1.1243,-0.0015
2025-10-14,1.1094,-0.013300000000000001
2025-10-15,1.1203,0.0098
2025-10-16,1.1153,-0.0045000000000000005
2025-10-17,1.1032,-0.0108
2025-10-20,1.104,0.0007000000000000001
2025-10-21,1.1096,0.0051
2025-10-22,1.1051,-0.0040999999999999995
2025-10-23,1.1103,0.004699999999999999
2025-10-24,1.1153,0.0045000000000000005
2025-10-27,1.1252,0.0089
2025-10-28,1.1168,-0.0075
2025-10-29,1.1235,0.006
2025-10-30,1.1261,0.0023
2025-10-31,1.1132,-0.0115
2025-11-03,1.1114,-0.0016
2025-11-04,1.1018,-0.0086
2025-11-05,1.1049,0.0028000000000000004
2025-11-06,1.1205,0.0141
2025-11-07,1.1204,-0.0001
2025-11-10,1.1277,0.006500000000000001
2025-11-11,1.1233,-0.0039000000000000003
2025-11-12,1.1271,0.0034000000000000002
2025-11-13,1.1397,0.011200000000000002
2025-11-14,1.1289,-0.0095
2025-11-17,1.1199,-0.008
2025-11-18,1.1055,-0.0129
2025-11-19,1.1135,0.0072
2025-11-20,1.1097,-0.0034000000000000002
2025-11-21,1.0898,-0.0179
2025-11-24,1.0941,0.0039000000000000003
2025-11-25,1.1001,0.0055000000000000005
2025-11-26,1.097,-0.0028000000000000004
2025-11-27,1.0971,0.0001
2025-11-28,1.0999,0.0026
2025-12-01,1.1117,0.010700000000000001
2025-12-02,1.109,-0.0024
2025-12-03,1.1105,0.0014000000000000002
2025-12-04,1.1079,-0.0023
2025-12-05,1.1221,0.0128
2025-12-08,1.1209,-0.0011
2025-12-09,1.1061,-0.0132
2025-12-10,1.1072,0.001
2025-12-11,1.1018,-0.0049
2025-12-12,1.1129,0.0101
2025-12-15,1.1127,-0.0002
2025-12-16,1.0989,-0.0124
2025-12-17,1.1138,0.013600000000000001
2025-12-18,1.1148,0.0009
2025-12-19,1.1204,0.005
2025-12-22,1.1262,0.0052
2025-12-23,1.1291,0.0026
2025-12-24,1.1292,0.0001
2025-12-25,1.1311,0.0017000000000000001
2025-12-26,1.1337,0.0023
2025-12-29,1.1249,-0.0078000000000000005
2025-12-30,1.1332,0.0074
2025-12-31,1.1318,-0.0012
2026-01-05,1.156,0.021400000000000002
2026-01-06,1.176,0.0173
2026-01-07,1.1705,-0.004699999999999999
2026-01-08,1.1562,-0.012199999999999999
2026-01-09,1.1667,0.0091
2026-01-12,1.177,0.0088
2026-01-13,1.1789,0.0016
2026-01-14,1.1816,0.0023
2026-01-15,1.1809,-0.0006
2026-01-16,1.1768,-0.0034999999999999996
2026-01-19,1.1772,0.0003
2026-01-20,1.181,0.0032
2026-01-21,1.1884,0.0063
2026-01-22,1.1851,-0.0028000000000000004
