date,nav,ret
2013-07-30,1.0,0.0
2013-08-02,1.0,0.0
2013-08-09,1.001,0.001
2013-08-16,1.002,0.000999
2013-08-23,1.003,0.000998
2013-08-30,1.004,0.000997
2013-09-06,1.004,0.0
2013-09-13,1.005,0.000996
2013-09-18,1.006,0.000995
2013-09-27,1.007,0.000994
2013-09-30,1.007,0.0
2013-10-11,1.009,0.001986
2013-10-18,1.01,0.000991
2013-10-25,1.01,0.0
2013-10-28,1.011,0.00099
2013-10-29,1.011,0.0
2013-10-30,1.011,0.0
2013-10-31,1.011,0.0
2013-11-01,1.011,0.0
2013-11-04,1.011,0.0
2013-11-05,1.011,0.0
2013-11-06,1.011,0.0
2013-11-07,1.012,0.000989
2013-11-08,1.012,0.0
2013-11-11,1.012,0.0
2013-11-12,1.012,0.0
2013-11-13,1.012,0.0
2013-11-14,1.011,-0.000988
2013-11-15,1.01,-0.000989
2013-11-18,1.011,0.00099
2013-11-19,1.01,-0.000989
2013-11-20,1.011,0.00099
2013-11-21,1.011,0.0
2013-11-22,1.011,0.0
2013-11-25,1.011,0.0
2013-11-26,1.011,0.0
2013-11-27,1.011,0.0
2013-11-28,1.012,0.000989
2013-11-29,1.012,0.0
2013-12-02,1.012,0.0
2013-12-03,1.012,0.0
2013-12-04,1.012,0.0
2013-12-05,1.012,0.0
2013-12-06,1.012,0.0
2013-12-09,1.012,0.0
2013-12-10,1.012,0.0
2013-12-11,1.013,0.000988
2013-12-12,1.013,0.0
2013-12-13,1.013,0.0
2013-12-16,1.013,0.0
2013-12-17,1.013,0.0
2013-12-18,1.013,0.0
2013-12-19,1.012,-0.000987
2013-12-20,1.012,0.0
2013-12-23,1.013,0.000988
2013-12-24,1.013,0.0
2013-12-25,1.013,0.0
2013-12-26,1.014,0.000987
2013-12-27,1.014,0.0
2013-12-30,1.014,0.0
2013-12-31,1.015,0.000986
2014-01-02,1.015,0.0
2014-01-03,1.015,0.0
2014-01-06,1.014,-0.000985
2014-01-07,1.014,0.0
2014-01-08,1.015,0.000986
2014-01-09,1.005,0.0
2014-01-10,1.005,0.0
2014-01-13,1.006,0.000995
2014-01-14,1.006,0.0
2014-01-15,1.006,0.0
2014-01-16,1.006,0.0
2014-01-17,1.006,0.0
2014-01-20,1.006,0.0
2014-01-21,1.007,0.000994
2014-01-22,1.008,0.000993
2014-01-23,1.008,0.0
2014-01-24,1.009,0.000992
2014-01-27,1.009,0.0
2014-01-28,1.01,0.000991
