date,nav,ret
2022-03-16,1.0145,0.0
2022-03-17,1.0511,0.0361
2022-03-18,1.0479,-0.003
2022-03-21,1.055,0.0068000000000000005
2022-03-22,1.0504,-0.0044
2022-03-23,1.0609,0.01
2022-03-24,1.0508,-0.0095
2022-03-25,1.0302,-0.0196
2022-03-28,1.0152,-0.0146
2022-03-29,1.0086,-0.006500000000000001
2022-03-30,1.0589,0.0499
2022-03-31,1.0545,-0.0042
2022-04-01,1.0625,0.0076
2022-04-06,1.0486,-0.0131
2022-04-07,1.0296,-0.0181
2022-04-08,1.027,-0.0025
2022-04-11,0.9846,-0.041299999999999996
2022-04-12,1.0081,0.0239
2022-04-13,0.9942,-0.0138
2022-04-14,1.013,0.0189
2022-04-15,1.0141,0.0011
2022-04-18,1.0206,0.0064
2022-04-19,1.0004,-0.019799999999999998
2022-04-20,0.9859,-0.014499999999999999
2022-04-21,0.9579,-0.028399999999999998
2022-04-22,0.9582,0.0003
2022-04-25,0.9056,-0.054900000000000004
2022-04-26,0.8976,-0.0088
2022-04-27,0.9234,0.0287
2022-04-28,0.9221,-0.0014000000000000002
2022-04-29,0.9606,0.0418
2022-05-05,0.9722,0.0121
2022-05-06,0.9605,-0.012
2022-05-09,0.9569,-0.0037
2022-05-10,0.9708,0.014499999999999999
2022-05-11,0.9931,0.023
2022-05-12,0.9913,-0.0018
2022-05-13,0.9956,0.0043
2022-05-16,0.981,-0.0147
2022-05-17,0.9949,0.014199999999999999
2022-05-18,0.9955,0.0006
2022-05-19,1.0029,0.0074
2022-05-20,1.0256,0.0226
2022-05-23,1.0198,-0.005699999999999999
2022-05-24,0.9861,-0.033
2022-05-25,0.9912,0.0052
2022-05-26,0.994,0.0028000000000000004
2022-05-27,0.9919,-0.0021
2022-05-30,1.0136,0.0219
2022-05-31,1.0391,0.0252
2022-06-01,1.0543,0.0146
2022-06-02,1.0603,0.005699999999999999
2022-06-06,1.088,0.026099999999999998
2022-06-07,1.0899,0.0017000000000000001
