date,nav,ret
2020-05-29,1.0,0.0
2020-06-05,1.007,0.0
2020-06-12,1.0105,0.0
2020-06-19,1.0259,0.0
2020-06-24,1.0322,0.0
2020-06-30,1.0409,0.0
2020-07-03,1.0517,0.0
2020-07-10,1.1195,0.0
2020-07-17,1.0914,0.0
2020-07-24,1.0712,0.0
2020-07-31,1.1353,0.0
2020-08-07,1.1554,0.0
2020-08-14,1.1293,0.0
2020-08-21,1.1235,0.0
2020-08-27,1.1178,0.0
2020-08-28,1.1452,0.0245
2020-08-31,1.149,0.0033
2020-09-01,1.1553,0.0055000000000000005
2020-09-02,1.1535,-0.0016
2020-09-03,1.1434,-0.0088
2020-09-04,1.1373,-0.0053
2020-09-07,1.106,-0.0275
2020-09-08,1.1013,-0.0042
2020-09-09,1.065,-0.033
2020-09-10,1.0487,-0.015300000000000001
2020-09-11,1.071,0.0213
2020-09-14,1.0752,0.0039000000000000003
2020-09-15,1.098,0.0212
2020-09-16,1.0918,-0.005600000000000001
2020-09-17,1.1029,0.0102
2020-09-18,1.1144,0.0104
2020-09-21,1.103,-0.0102
2020-09-22,1.0932,-0.0089
2020-09-23,1.1067,0.0123
2020-09-24,1.0789,-0.025099999999999997
2020-09-25,1.0722,-0.0062
2020-09-28,1.0585,-0.0128
2020-09-29,1.0626,0.0039000000000000003
2020-09-30,1.0672,0.0043
2020-10-09,1.0989,0.0297
2020-10-12,1.1315,0.0297
2020-10-13,1.1446,0.0116
2020-10-14,1.136,-0.0075
2020-10-15,1.1267,-0.008199999999999999
2020-10-16,1.1181,-0.0076
2020-10-19,1.1075,-0.0095
2020-10-20,1.1268,0.0174
2020-10-21,1.1116,-0.013500000000000002
2020-10-22,1.1006,-0.009899999999999999
2020-10-23,1.0817,-0.0172
2020-10-26,1.0896,0.0073
2020-10-27,1.0929,0.003
2020-10-28,1.104,0.0102
2020-10-29,1.1228,0.017
2020-10-30,1.102,-0.018500000000000003
2020-11-02,1.1117,0.0088
2020-11-03,1.1301,0.0166
2020-11-04,1.1246,-0.0049
2020-11-05,1.1432,0.0165
2020-11-06,1.1293,-0.012199999999999999
2020-11-09,1.1553,0.023
2020-11-10,1.1446,-0.009300000000000001
2020-11-11,1.1213,-0.0204
2020-11-12,1.1295,0.0073
2020-11-13,1.1296,0.0001
2020-11-16,1.1314,0.0016
2020-11-17,1.1171,-0.0126
2020-11-18,1.1208,0.0033
2020-11-19,1.1295,0.0078000000000000005
2020-11-20,1.1376,0.0072
2020-11-23,1.1389,0.0011
2020-11-24,1.138,-0.0008
2020-11-25,1.119,-0.0167
2020-11-26,1.1071,-0.0106
2020-11-27,1.1086,0.0014000000000000002
2020-11-30,1.1122,0.0032
2020-12-01,1.1365,0.0218
2020-12-02,1.1433,0.006
2020-12-03,1.1494,0.0053
2020-12-04,1.1614,0.0104
2020-12-07,1.1627,0.0011
2020-12-08,1.1652,0.0022
2020-12-09,1.1476,-0.0151
2020-12-10,1.1538,0.0054
2020-12-11,1.1402,-0.0118
2020-12-14,1.1576,0.015300000000000001
2020-12-15,1.1658,0.0070999999999999995
2020-12-16,1.1638,-0.0017000000000000001
2020-12-17,1.1637,-0.0001
2020-12-18,1.1503,-0.0115
2020-12-21,1.1779,0.024
2020-12-22,1.1561,-0.018500000000000003
2020-12-23,1.1639,0.0067
2020-12-24,1.1555,-0.0072
2020-12-25,1.1681,0.0109
2020-12-28,1.1616,-0.005600000000000001
2020-12-29,1.1496,-0.0103
2020-12-30,1.1576,0.006999999999999999
2020-12-31,1.1825,0.0215
2021-01-04,1.209,0.022400000000000003
2021-01-05,1.2293,0.0168
2021-01-06,1.216,-0.0108
2021-01-07,1.2133,-0.0022
2021-01-08,1.2028,-0.0087
2021-01-11,1.1855,-0.0144
2021-01-12,1.2095,0.0202
2021-01-13,1.2042,-0.0044
2021-01-14,1.1937,-0.0087
2021-01-15,1.2096,0.013300000000000001
2021-01-18,1.2264,0.0139
2021-01-19,1.213,-0.0109
2021-01-20,1.2404,0.0226
2021-01-21,1.2536,0.0106
2021-01-22,1.2597,0.0049
2021-01-25,1.2571,-0.0021
