date,nav,ret
2023-07-31,0.8799,0.0034000000000000002
2023-08-01,0.8768,-0.0034999999999999996
2023-08-02,0.8764,-0.0005
2023-08-03,0.8787,0.0026
2023-08-04,0.8831,0.005
2023-08-07,0.876,-0.008
2023-08-08,0.8688,-0.008199999999999999
2023-08-09,0.8595,-0.010700000000000001
2023-08-10,0.86,0.0006
2023-08-11,0.8547,-0.0062
2023-08-14,0.8504,-0.005
2023-08-15,0.8458,-0.0054
2023-08-16,0.8364,-0.0111
2023-08-17,0.8383,0.0023
2023-08-18,0.831,-0.0087
2023-08-21,0.8209,-0.012199999999999999
2023-08-22,0.818,-0.0034999999999999996
2023-08-23,0.8034,-0.0178
2023-08-24,0.7967,-0.0083
2023-08-25,0.7839,-0.0161
2023-08-28,0.7872,0.0042
2023-08-29,0.8037,0.021
2023-08-30,0.8071,0.0042
2023-08-31,0.8092,0.0026
2023-09-01,0.8309,0.0268
2023-09-04,0.877,0.0555
2023-09-05,0.8648,-0.0139
2023-09-06,0.8654,0.0007000000000000001
2023-09-07,0.8501,-0.0177
2023-09-08,0.8453,-0.005600000000000001
2023-09-11,0.854,0.0103
2023-09-12,0.8549,0.0011
2023-09-13,0.8433,-0.013600000000000001
2023-09-14,0.8452,0.0023
2023-09-15,0.8441,-0.0013
2023-09-18,0.8465,0.0028000000000000004
2023-09-19,0.8432,-0.0039000000000000003
2023-09-20,0.8366,-0.0078000000000000005
2023-09-21,0.833,-0.0043
2023-09-22,0.8456,0.0151
2023-09-25,0.8372,-0.009899999999999999
2023-09-26,0.8327,-0.0054
2023-09-27,0.8314,-0.0016
2023-09-28,0.8394,0.0096
2023-10-09,0.8385,-0.0011
2023-10-10,0.8248,-0.0163
2023-10-11,0.8254,0.0007000000000000001
2023-10-12,0.8269,0.0018
2023-10-13,0.8201,-0.008199999999999999
2023-10-16,0.811,-0.0111
2023-10-17,0.8003,-0.0132
2023-10-18,0.784,-0.0204
2023-10-19,0.7694,-0.018600000000000002
2023-10-20,0.7572,-0.0159
2023-10-23,0.7373,-0.0263
2023-10-24,0.7442,0.009399999999999999
2023-10-25,0.7548,0.014199999999999999
2023-10-26,0.7585,0.0049
2023-10-27,0.7871,0.0377
2023-10-30,0.7908,0.004699999999999999
2023-10-31,0.7835,-0.0092
2023-11-01,0.7751,-0.010700000000000001
2023-11-02,0.768,-0.0092
2023-11-03,0.7797,0.0152
2023-11-06,0.7973,0.0226
2023-11-07,0.8077,0.013000000000000001
2023-11-08,0.8286,0.0259
2023-11-09,0.8327,0.0049
2023-11-10,0.8276,-0.0060999999999999995
2023-11-13,0.8349,0.0088
2023-11-14,0.8408,0.0070999999999999995
2023-11-15,0.8619,0.025099999999999997
2023-11-16,0.8407,-0.0246
2023-11-17,0.8462,0.006500000000000001
2023-11-20,0.8709,0.0292
2023-11-21,0.9085,0.0432
2023-11-22,0.9809,0.0797
2023-11-23,0.963,-0.0182
2023-11-24,1.0067,0.0454
2023-11-27,1.0781,0.0709
2023-11-28,1.0482,-0.0277
2023-11-29,0.981,-0.0641
2023-11-30,0.9657,-0.015600000000000001
2023-12-01,0.9257,-0.0414
2023-12-04,0.9291,0.0037
2023-12-05,0.9882,0.0636
2023-12-06,0.9774,-0.0109
2023-12-07,0.9964,0.0194
2023-12-08,0.9947,-0.0017000000000000001
2023-12-11,0.9632,-0.0317
2023-12-12,0.9745,0.011699999999999999
2023-12-13,1.0072,0.0336
2023-12-14,1.0155,0.008199999999999999
2023-12-15,1.0043,-0.011000000000000001
2023-12-18,1.0365,0.0321
2023-12-19,1.0245,-0.0116
2023-12-20,1.0482,0.0231
2023-12-21,0.9803,-0.06480000000000001
2023-12-22,0.9897,0.0096
2023-12-25,1.0263,0.037000000000000005
2023-12-26,1.0398,0.0132
2023-12-27,1.0215,-0.0176
2023-12-28,1.0484,0.0263
2023-12-29,1.0734,0.023799999999999998
2023-12-31,1.0734,0.0
2024-01-02,1.0953,0.0204
2024-01-03,1.0904,-0.0045000000000000005
2024-01-04,1.0842,-0.005699999999999999
2024-01-05,1.0454,-0.0358
2024-01-08,1.0006,-0.0429
2024-01-09,0.9713,-0.029300000000000003
2024-01-10,0.9804,0.009399999999999999
2024-01-11,0.9949,0.0148
2024-01-12,0.9359,-0.0593
2024-01-15,0.9071,-0.0308
2024-01-16,0.9524,0.0499
2024-01-17,0.9276,-0.026000000000000002
2024-01-18,0.9487,0.0227
2024-01-19,0.9711,0.0236
2024-01-22,0.931,-0.041299999999999996
2024-01-23,0.9433,0.0132
2024-01-24,0.9376,-0.006
2024-01-25,0.9431,0.0059
2024-01-26,0.921,-0.023399999999999997
2024-01-29,0.8599,-0.0663
2024-01-30,0.846,-0.016200000000000003
2024-01-31,0.8445,-0.0018
2024-02-01,0.8197,-0.0294
2024-02-02,0.7824,-0.0455
2024-02-05,0.7547,-0.0354
2024-02-06,0.823,0.09050000000000001
2024-02-07,0.8188,-0.0051
2024-02-08,0.8334,0.0178
2024-02-19,0.8586,0.0302
2024-02-20,0.8753,0.0195
2024-02-21,0.8788,0.004
2024-02-22,0.8881,0.0106
2024-02-23,0.8855,-0.0029
2024-02-26,0.8818,-0.0042
2024-02-27,0.9257,0.049800000000000004
2024-02-28,0.8971,-0.030899999999999997
2024-02-29,0.9261,0.0323
2024-03-01,0.9318,0.0062
2024-03-04,0.923,-0.009399999999999999
2024-03-05,0.8921,-0.0335
2024-03-06,0.9039,0.0132
2024-03-07,0.8754,-0.0315
2024-03-08,0.8802,0.0055000000000000005
2024-03-11,0.8948,0.0166
2024-03-12,0.8921,-0.003
2024-03-13,0.8769,-0.017
2024-03-14,0.8736,-0.0038
2024-03-15,0.9017,0.0322
2024-03-18,0.9086,0.0077
2024-03-19,0.8984,-0.011200000000000002
2024-03-20,0.8981,-0.0003
2024-03-21,0.8883,-0.0109
2024-03-22,0.8723,-0.018000000000000002
2024-03-25,0.8534,-0.0217
2024-03-26,0.8458,-0.0089
2024-03-27,0.844,-0.0021
2024-03-28,0.854,0.0118
2024-03-29,0.8568,0.0033
2024-04-01,0.8657,0.0104
2024-04-02,0.8593,-0.0074
2024-04-03,0.8515,-0.0091
2024-04-08,0.8169,-0.0406
2024-04-09,0.8335,0.0203
2024-04-10,0.8462,0.0152
2024-04-11,0.8357,-0.0124
2024-04-12,0.8244,-0.013500000000000002
2024-04-15,0.8139,-0.0127
2024-04-16,0.7839,-0.0369
2024-04-17,0.8145,0.039
2024-04-18,0.8144,-0.0001
2024-04-19,0.7994,-0.0184
2024-04-22,0.7994,0.0
2024-04-23,0.8088,0.0118
2024-04-24,0.8184,0.011899999999999999
2024-04-25,0.8118,-0.008100000000000001
2024-04-26,0.8194,0.009399999999999999
2024-04-29,0.8258,0.0078000000000000005
2024-04-30,0.825,-0.001
2024-05-06,0.8359,0.0132
2024-05-07,0.8324,-0.0042
2024-05-08,0.8265,-0.0070999999999999995
2024-05-09,0.8297,0.0039000000000000003
2024-05-10,0.8166,-0.0158
2024-05-13,0.8021,-0.0178
2024-05-14,0.8076,0.0069
2024-05-15,0.8025,-0.0063
2024-05-16,0.7986,-0.0049
2024-05-17,0.8022,0.0045000000000000005
2024-05-20,0.8033,0.0014000000000000002
2024-05-21,0.7946,-0.0108
2024-05-22,0.8039,0.011699999999999999
2024-05-23,0.8163,0.0154
2024-05-24,0.8,-0.02
2024-05-27,0.8036,0.0045000000000000005
2024-05-28,0.8026,-0.0012
2024-05-29,0.7994,-0.004
2024-05-30,0.7887,-0.0134
2024-05-31,0.7889,0.0003
2024-06-03,0.7734,-0.0196
2024-06-04,0.7743,0.0012
2024-06-05,0.7653,-0.0116
2024-06-06,0.746,-0.0252
2024-06-07,0.7525,0.0087
2024-06-11,0.7582,0.0076
2024-06-12,0.7604,0.0029
2024-06-13,0.7587,-0.0022
2024-06-14,0.7643,0.0074
2024-06-17,0.7555,-0.0115
2024-06-18,0.7533,-0.0029
2024-06-19,0.7579,0.0060999999999999995
2024-06-20,0.739,-0.024900000000000002
2024-06-21,0.7492,0.0138
2024-06-24,0.723,-0.035
2024-06-25,0.7249,0.0026
2024-06-26,0.7373,0.0171
2024-06-27,0.7261,-0.0152
2024-06-28,0.7286,0.0034000000000000002
2024-06-30,0.7285,-0.0001
2024-07-01,0.7292,0.001
2024-07-02,0.7264,-0.0038
2024-07-03,0.7132,-0.0182
2024-07-04,0.7154,0.0031
2024-07-05,0.7131,-0.0032
2024-07-08,0.6896,-0.033
2024-07-09,0.6984,0.0128
2024-07-10,0.6971,-0.0019
2024-07-11,0.7122,0.0217
2024-07-12,0.7142,0.0028000000000000004
2024-07-15,0.7116,-0.0036
2024-07-16,0.7298,0.0256
2024-07-17,0.7792,0.0677
2024-07-18,0.7481,-0.039900000000000005
2024-07-19,0.7441,-0.0053
2024-07-22,0.7443,0.0003
2024-07-23,0.7317,-0.0169
2024-07-24,0.7147,-0.0232
2024-07-25,0.718,0.0046
2024-07-26,0.722,0.005600000000000001
2024-07-29,0.7155,-0.009000000000000001
2024-07-30,0.7211,0.0078000000000000005
2024-07-31,0.7379,0.0233
2024-08-01,0.7362,-0.0023
2024-08-02,0.724,-0.0166
2024-08-05,0.7031,-0.028900000000000002
2024-08-06,0.7131,0.014199999999999999
2024-08-07,0.7121,-0.0014000000000000002
2024-08-08,0.7091,-0.0042
2024-08-09,0.71,0.0013
2024-08-12,0.7064,-0.0051
2024-08-13,0.7098,0.0048
2024-08-14,0.703,-0.0096
2024-08-15,0.7004,-0.0037
2024-08-16,0.6967,-0.0053
2024-08-19,0.6896,-0.0102
2024-08-20,0.6912,0.0023
2024-08-21,0.6898,-0.002
2024-08-22,0.6744,-0.0223
2024-08-23,0.6699,-0.0067
2024-08-26,0.673,0.0046
2024-08-27,0.661,-0.0178
2024-08-28,0.6624,0.0021
2024-08-29,0.6652,0.0042
2024-08-30,0.6757,0.0158
2024-09-02,0.6581,-0.026000000000000002
2024-09-03,0.6628,0.0070999999999999995
2024-09-04,0.6545,-0.0125
2024-09-05,0.6528,-0.0026
2024-09-06,0.6413,-0.0176
2024-09-09,0.6335,-0.012199999999999999
2024-09-10,0.6317,-0.0028000000000000004
2024-09-11,0.6317,0.0
2024-09-12,0.6263,-0.0085
2024-09-13,0.63,0.0059
2024-09-18,0.6245,-0.0087
2024-09-19,0.6318,0.011699999999999999
2024-09-20,0.63,-0.0028000000000000004
2024-09-23,0.6231,-0.011000000000000001
2024-09-24,0.6426,0.0313
2024-09-25,0.65,0.0115
2024-09-26,0.6682,0.027999999999999997
2024-09-27,0.7383,0.10490000000000001
2024-09-30,0.8828,0.1957
2024-10-08,1.0384,0.17629999999999998
2024-10-09,0.9471,-0.08789999999999999
2024-10-10,0.9448,-0.0024
2024-10-11,0.8696,-0.0796
2024-10-14,0.9247,0.0634
2024-10-15,0.9114,-0.0144
2024-10-16,0.9232,0.0129
2024-10-17,0.9621,0.0421
2024-10-18,1.0561,0.0977
2024-10-21,1.2062,0.1421
2024-10-22,1.1254,-0.067
2024-10-23,1.1718,0.0412
2024-10-24,1.2136,0.035699999999999996
2024-10-25,1.2129,-0.0006
2024-10-28,1.2245,0.0096
2024-10-29,1.2656,0.0336
2024-10-30,1.2418,-0.018799999999999997
2024-10-31,1.2222,-0.0158
2024-11-01,1.106,-0.0951
2024-11-04,1.1781,0.0652
2024-11-05,1.2613,0.0706
2024-11-06,1.2979,0.028999999999999998
2024-11-07,1.3354,0.028900000000000002
2024-11-08,1.3206,-0.0111
2024-11-11,1.3307,0.0076
2024-11-12,1.3067,-0.018000000000000002
2024-11-13,1.3171,0.008
2024-11-14,1.2888,-0.0215
2024-11-15,1.2796,-0.0070999999999999995
2024-11-18,1.2356,-0.0344
2024-11-19,1.2461,0.0085
2024-11-20,1.282,0.0288
2024-11-21,1.299,0.013300000000000001
2024-11-22,1.2361,-0.0484
2024-11-25,1.2303,-0.004699999999999999
2024-11-26,1.1851,-0.036699999999999997
2024-11-27,1.1916,0.0055000000000000005
2024-11-28,1.1905,-0.0009
2024-11-29,1.2243,0.028399999999999998
2024-12-02,1.2589,0.028300000000000002
2024-12-03,1.2601,0.001
2024-12-04,1.2342,-0.0206
2024-12-05,1.2452,0.0089
2024-12-06,1.2338,-0.0092
2024-12-09,1.183,-0.0412
2024-12-10,1.2092,0.022099999999999998
2024-12-11,1.1937,-0.0128
2024-12-12,1.1802,-0.0113
2024-12-13,1.172,-0.0069
2024-12-16,1.1338,-0.0326
2024-12-17,1.0993,-0.0304
2024-12-18,1.0929,-0.0058
2024-12-19,1.1266,0.0308
2024-12-20,1.1284,0.0016
2024-12-23,1.1,-0.0252
2024-12-24,1.1082,0.0075
2024-12-25,1.0681,-0.0362
2024-12-26,1.0695,0.0013
2024-12-27,1.057,-0.011699999999999999
2024-12-30,1.0119,-0.042699999999999995
2024-12-31,1.0043,-0.0075
2025-01-02,0.9878,-0.016399999999999998
2025-01-03,0.9863,-0.0015
2025-01-06,0.9731,-0.0134
2025-01-07,0.9922,0.0196
2025-01-08,1.0041,0.012
2025-01-09,1.0186,0.0144
2025-01-10,0.9918,-0.0263
2025-01-13,0.9697,-0.0223
2025-01-14,1.0684,0.1018
2025-01-15,1.0657,-0.0025
2025-01-16,1.0867,0.0197
2025-01-17,1.0828,-0.0036
2025-01-20,1.0852,0.0022
2025-01-21,1.0797,-0.0051
2025-01-22,1.037,-0.0395
2025-01-23,1.0369,-0.0001
2025-01-24,1.0427,0.005600000000000001
2025-01-27,1.0234,-0.018500000000000003
2025-02-05,1.0345,0.0108
2025-02-06,1.0885,0.052199999999999996
2025-02-07,1.1383,0.0458
2025-02-10,1.1739,0.0313
2025-02-11,1.1961,0.0189
2025-02-12,1.2095,0.011200000000000002
2025-02-13,1.1896,-0.0165
2025-02-14,1.1789,-0.009000000000000001
2025-02-17,1.1987,0.0168
2025-02-18,1.1734,-0.021099999999999997
2025-02-19,1.2332,0.051
2025-02-20,1.2503,0.0139
2025-02-21,1.283,0.0262
2025-02-24,1.2846,0.0012
2025-02-25,1.2674,-0.0134
2025-02-26,1.29,0.0178
2025-02-27,1.3019,0.0092
2025-02-28,1.2488,-0.0408
2025-03-03,1.2768,0.022400000000000003
2025-03-04,1.3158,0.0305
2025-03-05,1.3503,0.0262
2025-03-06,1.3318,-0.0137
2025-03-07,1.3255,-0.004699999999999999
2025-03-10,1.3493,0.018000000000000002
2025-03-11,1.3503,0.0007000000000000001
2025-03-12,1.3441,-0.0046
2025-03-13,1.3072,-0.0275
2025-03-14,1.3508,0.0334
2025-03-17,1.3742,0.0173
2025-03-18,1.3797,0.004
2025-03-19,1.3424,-0.027000000000000003
2025-03-20,1.3085,-0.0253
2025-03-21,1.2578,-0.0387
2025-03-24,1.2698,0.0095
2025-03-25,1.2915,0.0171
2025-03-26,1.2897,-0.0014000000000000002
2025-03-27,1.2813,-0.006500000000000001
2025-03-28,1.2586,-0.0177
2025-03-31,1.2259,-0.026000000000000002
2025-04-01,1.2309,0.0040999999999999995
2025-04-02,1.2369,0.0049
2025-04-03,1.2272,-0.0078000000000000005
2025-04-07,1.0179,-0.17059999999999997
2025-04-08,1.0646,0.045899999999999996
2025-04-09,1.1593,0.08900000000000001
2025-04-10,1.2028,0.0375
2025-04-11,1.2184,0.013000000000000001
2025-04-14,1.2427,0.0199
2025-04-15,1.2387,-0.0032
2025-04-16,1.2247,-0.0113
2025-04-17,1.2361,0.009300000000000001
2025-04-18,1.2597,0.0191
2025-04-21,1.2909,0.0248
2025-04-22,1.2831,-0.006
2025-04-23,1.2891,0.004699999999999999
2025-04-24,1.2463,-0.0332
2025-04-25,1.2332,-0.0105
2025-04-28,1.2121,-0.0171
2025-04-29,1.2264,0.0118
2025-04-30,1.2602,0.0276
2025-05-06,1.2974,0.029500000000000002
2025-05-07,1.2916,-0.0045000000000000005
2025-05-08,1.3035,0.0092
2025-05-09,1.302,-0.0012
2025-05-12,1.3382,0.0278
2025-05-13,1.3262,-0.009000000000000001
2025-05-14,1.34,0.0104
2025-05-15,1.3352,-0.0036
2025-05-16,1.3419,0.005
2025-05-19,1.3721,0.0225
2025-05-20,1.3897,0.0128
2025-05-21,1.3951,0.0039000000000000003
2025-05-22,1.3106,-0.060599999999999994
2025-05-23,1.2937,-0.0129
2025-05-26,1.3164,0.0175
2025-05-27,1.3174,0.0008
2025-05-28,1.3005,-0.0128
2025-05-29,1.3345,0.026099999999999998
2025-05-30,1.3281,-0.0048
2025-06-03,1.3424,0.0108
2025-06-04,1.3565,0.0105
2025-06-05,1.3528,-0.0027
2025-06-06,1.3461,-0.005
2025-06-09,1.3602,0.0105
2025-06-10,1.3463,-0.0102
2025-06-11,1.3473,0.0007000000000000001
2025-06-12,1.3477,0.0003
2025-06-13,1.3101,-0.0279
2025-06-16,1.3322,0.0169
2025-06-17,1.3271,-0.0038
2025-06-18,1.3196,-0.005699999999999999
2025-06-19,1.2949,-0.0187
2025-06-20,1.2786,-0.0126
2025-06-23,1.2973,0.0146
2025-06-24,1.341,0.0337
2025-06-25,1.3583,0.0129
2025-06-26,1.3469,-0.0084
2025-06-27,1.3612,0.0106
2025-06-30,1.3681,0.0051
2025-07-01,1.3769,0.0064
2025-07-02,1.361,-0.0115
2025-07-03,1.3637,0.002
2025-07-04,1.3394,-0.0178
2025-07-07,1.3277,-0.0087
2025-07-08,1.3445,0.0127
2025-07-09,1.3354,-0.0068000000000000005
2025-07-10,1.3335,-0.0014000000000000002
2025-07-11,1.3446,0.0083
2025-07-14,1.3514,0.0051
2025-07-15,1.337,-0.010700000000000001
2025-07-16,1.3404,0.0025
2025-07-17,1.3516,0.0084
2025-07-18,1.343,-0.0064
2025-07-21,1.3736,0.022799999999999997
2025-07-22,1.3794,0.0042
2025-07-23,1.3575,-0.0159
2025-07-24,1.3718,0.0105
2025-07-25,1.3784,0.0048
2025-07-28,1.3752,-0.0023
2025-07-29,1.3841,0.006500000000000001
2025-07-30,1.3608,-0.0168
2025-07-31,1.3459,-0.0109
2025-08-01,1.343,-0.0022
2025-08-04,1.3551,0.009000000000000001
2025-08-05,1.3582,0.0023
2025-08-06,1.3785,0.0149
2025-08-07,1.3785,0.0
2025-08-08,1.3622,-0.0118
2025-08-11,1.3775,0.011200000000000002
2025-08-12,1.3693,-0.006
2025-08-13,1.3801,0.0079
2025-08-14,1.3537,-0.0191
2025-08-15,1.3925,0.0287
2025-08-18,1.4823,0.0645
2025-08-19,1.4988,0.0111
2025-08-20,1.5147,0.0106
2025-08-21,1.4924,-0.0147
2025-08-22,1.5016,0.0062
2025-08-25,1.5051,0.0023
2025-08-26,1.4944,-0.0070999999999999995
2025-08-27,1.4577,-0.0246
2025-08-28,1.4613,0.0025
2025-08-29,1.4787,0.011899999999999999
2025-09-01,1.4738,-0.0033
2025-09-02,1.4794,0.0038
2025-09-03,1.4585,-0.0141
2025-09-04,1.4476,-0.0075
2025-09-05,1.5187,0.049100000000000005
2025-09-08,1.5443,0.0169
2025-09-09,1.5131,-0.0202
2025-09-10,1.5109,-0.0015
2025-09-11,1.5336,0.015
2025-09-12,1.5018,-0.0207
2025-09-15,1.5071,0.0034999999999999996
2025-09-16,1.5161,0.006
2025-09-17,1.5075,-0.005699999999999999
2025-09-18,1.493,-0.0096
2025-09-19,1.4813,-0.0078000000000000005
2025-09-22,1.4912,0.0067
2025-09-23,1.4539,-0.025
2025-09-24,1.4813,0.018799999999999997
2025-09-25,1.4623,-0.0128
2025-09-26,1.437,-0.0173
2025-09-29,1.4463,0.006500000000000001
2025-09-30,1.4367,-0.0066
2025-10-09,1.4339,-0.0019
2025-10-10,1.4169,-0.011899999999999999
2025-10-13,1.3994,-0.0124
2025-10-14,1.3966,-0.002
2025-10-15,1.4177,0.0151
2025-10-16,1.4005,-0.0121
2025-10-17,1.3509,-0.0354
2025-10-20,1.3475,-0.0025
2025-10-21,1.3734,0.0192
2025-10-22,1.3846,0.008199999999999999
2025-10-23,1.3707,-0.01
2025-10-24,1.3853,0.010700000000000001
2025-10-27,1.3827,-0.0019
2025-10-28,1.3668,-0.0115
2025-10-29,1.476,0.0799
2025-10-30,1.4576,-0.0125
2025-10-31,1.4846,0.018500000000000003
2025-11-03,1.4707,-0.009399999999999999
2025-11-04,1.4366,-0.0232
2025-11-05,1.4339,-0.0019
2025-11-06,1.4287,-0.0036
2025-11-07,1.4314,0.0019
2025-11-10,1.4222,-0.0064
2025-11-11,1.4083,-0.0098
2025-11-12,1.4024,-0.0042
2025-11-13,1.4373,0.024900000000000002
2025-11-14,1.4234,-0.0097
2025-11-17,1.4344,0.0077
2025-11-18,1.3943,-0.027999999999999997
2025-11-19,1.3759,-0.0132
2025-11-20,1.362,-0.0101
2025-11-21,1.301,-0.044800000000000006
2025-11-24,1.3084,0.005699999999999999
2025-11-25,1.3179,0.0073
2025-11-26,1.3127,-0.0039000000000000003
2025-11-27,1.305,-0.0059
2025-11-28,1.3097,0.0036
2025-12-01,1.328,0.013999999999999999
2025-12-02,1.3188,-0.0069
2025-12-03,1.3138,-0.0038
2025-12-04,1.3092,-0.0034999999999999996
2025-12-05,1.3278,0.014199999999999999
2025-12-08,1.3436,0.011899999999999999
2025-12-09,1.3218,-0.016200000000000003
2025-12-10,1.3113,-0.0079
2025-12-11,1.3577,0.0354
2025-12-12,1.3632,0.0040999999999999995
2025-12-15,1.3491,-0.0103
2025-12-16,1.356,0.0051
2025-12-17,1.3554,-0.0004
2025-12-18,1.3488,-0.0049
2025-12-19,1.3616,0.0095
2025-12-22,1.3646,0.0022
2025-12-23,1.3562,-0.0062
2025-12-24,1.3612,0.0037
2025-12-25,1.3724,0.008199999999999999
2025-12-26,1.377,0.0034000000000000002
2025-12-29,1.371,-0.0044
2025-12-30,1.3659,-0.0037
2025-12-31,1.3567,-0.0067
2026-01-05,1.3799,0.0171
2026-01-06,1.4037,0.0172
2026-01-07,1.4066,0.0021
2026-01-08,1.4175,0.0077
2026-01-09,1.4319,0.0102
2026-01-12,1.5065,0.0521
2026-01-13,1.4696,-0.0245
2026-01-14,1.4841,0.009899999999999999
2026-01-15,1.451,-0.0223
2026-01-16,1.4543,0.0023
2026-01-19,1.4545,0.0001
2026-01-20,1.4261,-0.0195
2026-01-21,1.4281,0.0014000000000000002
2026-01-22,1.4376,0.0067
2026-01-23,1.4902,0.0366
2026-01-26,1.4693,-0.013999999999999999
2026-01-27,1.4685,-0.0005
2026-01-28,1.4663,-0.0015
2026-01-29,1.4424,-0.0163
2026-01-30,1.4384,-0.0028000000000000004
2026-02-02,1.4105,-0.0194
2026-02-03,1.4543,0.0311
2026-02-04,1.4445,-0.0067
2026-02-05,1.4165,-0.0194
2026-02-06,1.4286,0.0085
2026-02-09,1.447,0.0129
2026-02-10,1.4385,-0.0059
2026-02-11,1.4325,-0.0042
2026-02-12,1.4395,0.0049
2026-02-13,1.4365,-0.0021
2026-02-24,1.4413,0.0033
