date,nav,ret
2021-06-02,1.0,0.0
2021-06-04,1.0,0.0
2021-06-11,0.9991,0.0
2021-06-18,0.998,0.0
2021-06-25,1.0053,0.0
2021-06-30,1.0101,0.0
2021-07-02,1.0063,0.0
2021-07-09,1.0113,0.0
2021-07-16,0.9996,0.0
2021-07-23,1.0002,0.0
2021-07-30,1.0027,0.0
2021-08-06,1.0073,0.0
2021-08-13,1.0067,0.0
2021-08-20,0.979,0.0
2021-08-27,0.9974,0.0
2021-08-31,1.0104,0.0
2021-09-01,0.9983,-0.012
2021-09-02,1.0077,0.009399999999999999
2021-09-03,0.9942,-0.0134
2021-09-06,1.0005,0.0063
2021-09-07,1.0088,0.0083
2021-09-08,1.0027,-0.006
2021-09-09,1.003,0.0003
2021-09-10,1.0098,0.0068000000000000005
2021-09-13,1.0053,-0.0045000000000000005
2021-09-14,1.005,-0.0003
2021-09-15,1.0021,-0.0029
2021-09-16,0.9901,-0.012
2021-09-17,0.9906,0.0005
2021-09-22,0.9868,-0.0038
2021-09-23,0.9865,-0.0003
2021-09-24,0.9882,0.0017000000000000001
2021-09-27,0.9821,-0.0062
2021-09-28,0.9809,-0.0012
2021-09-29,0.9749,-0.0060999999999999995
2021-09-30,0.9823,0.0076
2021-10-08,0.987,0.0048
2021-10-11,0.9903,0.0033
2021-10-12,0.9852,-0.0051
2021-10-13,0.9953,0.0103
2021-10-14,0.9934,-0.0019
2021-10-15,0.9961,0.0027
2021-10-18,0.9934,-0.0027
2021-10-19,0.9952,0.0018
2021-10-20,0.9933,-0.0019
2021-10-21,0.992,-0.0013
2021-10-22,0.9963,0.0043
2021-10-25,1.0004,0.0040999999999999995
2021-10-26,0.9976,-0.0028000000000000004
2021-10-27,0.9968,-0.0008
2021-10-28,0.9932,-0.0036
2021-10-29,1.0009,0.0078000000000000005
2021-11-01,0.9992,-0.0017000000000000001
2021-11-02,1.0032,0.004
2021-11-03,0.9976,-0.005600000000000001
2021-11-04,1.0132,0.015600000000000001
2021-11-05,1.0114,-0.0018
2021-11-08,1.0068,-0.0045000000000000005
2021-11-09,1.0162,0.009300000000000001
2021-11-10,1.0084,-0.0077
2021-11-11,1.0166,0.008100000000000001
2021-11-12,1.021,0.0043
2021-11-15,1.0112,-0.0096
2021-11-16,1.0164,0.0051
2021-11-17,1.0177,0.0013
2021-11-18,1.014,-0.0036
2021-11-19,1.0164,0.0024
