date,nav,ret
2022-01-05,1.0,0.0
2022-01-07,0.9999,0.0
2022-01-14,1.0018,0.0
2022-01-21,0.9965,0.0
2022-01-28,0.9938,0.0
2022-02-11,0.9919,0.0
2022-02-18,0.9921,0.0
2022-02-25,0.9933,0.0
2022-03-04,0.9864,0.0
2022-03-11,0.9794,0.0
2022-03-18,0.9785,0.0
2022-03-25,0.9675,0.0
2022-03-29,0.9626,0.0
2022-03-30,0.9713,0.009000000000000001
2022-03-31,0.9659,-0.005600000000000001
2022-04-01,0.9643,-0.0017000000000000001
2022-04-06,0.9599,-0.0046
2022-04-07,0.9541,-0.006
2022-04-08,0.9548,0.0007000000000000001
2022-04-11,0.9443,-0.011000000000000001
2022-04-12,0.9454,0.0012
2022-04-13,0.9389,-0.0069
2022-04-14,0.941,0.0022
2022-04-15,0.9403,-0.0007000000000000001
2022-04-18,0.9507,0.0111
2022-04-19,0.9503,-0.0004
2022-04-20,0.9446,-0.006
2022-04-21,0.9349,-0.0103
2022-04-22,0.9335,-0.0015
2022-04-25,0.915,-0.019799999999999998
2022-04-26,0.9113,-0.004
2022-04-27,0.9284,0.018799999999999997
2022-04-28,0.9246,-0.0040999999999999995
2022-04-29,0.9457,0.022799999999999997
2022-05-05,0.9513,0.0059
2022-05-06,0.9413,-0.0105
2022-05-09,0.9423,0.0011
2022-05-10,0.949,0.0070999999999999995
2022-05-11,0.9517,0.0028000000000000004
2022-05-12,0.9534,0.0018
2022-05-13,0.9532,-0.0002
2022-05-16,0.9499,-0.0034999999999999996
2022-05-17,0.9596,0.0102
2022-05-18,0.9611,0.0016
2022-05-19,0.9673,0.006500000000000001
2022-05-20,0.9677,0.0004
2022-05-23,0.9668,-0.0009
2022-05-24,0.9496,-0.0178
2022-05-25,0.956,0.0067
2022-05-26,0.9583,0.0024
2022-05-27,0.9548,-0.0037
2022-05-30,0.9622,0.0078000000000000005
2022-05-31,0.9712,0.009399999999999999
2022-06-01,0.9783,0.0073
2022-06-02,0.9937,0.015700000000000002
2022-06-06,1.0071,0.013500000000000002
2022-06-07,0.9979,-0.0091
2022-06-08,0.9979,0.0
2022-06-09,0.9871,-0.0108
2022-06-10,0.9966,0.0096
2022-06-13,0.9959,-0.0007000000000000001
2022-06-14,0.9854,-0.0105
2022-06-15,0.9811,-0.0044
2022-06-16,0.9873,0.0063
2022-06-17,1.0021,0.015
2022-06-20,1.0106,0.0085
2022-06-21,1.004,-0.006500000000000001
2022-06-22,0.9995,-0.0045000000000000005
2022-06-23,1.0316,0.0321
2022-06-24,1.0496,0.0174
2022-06-27,1.0454,-0.004
2022-06-28,1.052,0.0063
2022-06-29,1.0187,-0.0317
2022-06-30,1.0299,0.011000000000000001
2022-07-01,1.0193,-0.0103
2022-07-04,1.0314,0.011899999999999999
2022-07-05,1.0216,-0.0095
2022-07-06,1.0216,0.0
2022-07-07,1.0338,0.011899999999999999
2022-07-08,1.0214,-0.012
2022-07-11,1.0069,-0.014199999999999999
2022-07-12,0.992,-0.0148
2022-07-13,0.9958,0.0038
2022-07-14,1.019,0.0233
2022-07-15,1.0106,-0.008199999999999999
2022-07-18,1.0056,-0.0049
2022-07-19,1.0032,-0.0024
2022-07-20,1.0172,0.013999999999999999
2022-07-21,1.0083,-0.0087
2022-07-22,1.0111,0.0028000000000000004
2022-07-25,1.0004,-0.0106
2022-07-26,1.01,0.0096
2022-07-27,1.0151,0.005
2022-07-28,1.017,0.0019
2022-07-29,1.016,-0.001
2022-08-01,1.0373,0.021
2022-08-02,1.0273,-0.0096
2022-08-03,1.02,-0.0070999999999999995
2022-08-04,1.0229,0.0028000000000000004
2022-08-05,1.0352,0.012
2022-08-08,1.0489,0.0132
2022-08-09,1.0572,0.0079
2022-08-10,1.0544,-0.0026
2022-08-11,1.0592,0.0046
2022-08-12,1.0401,-0.018000000000000002
2022-08-15,1.06,0.0191
2022-08-16,1.0658,0.0055000000000000005
2022-08-17,1.0607,-0.0048
2022-08-18,1.0719,0.0106
2022-08-19,1.0499,-0.020499999999999997
2022-08-22,1.0529,0.0029
2022-08-23,1.0576,0.0045000000000000005
2022-08-24,1.0269,-0.028999999999999998
2022-08-25,1.0134,-0.0131
2022-08-26,1.0044,-0.0089
2022-08-29,1.0137,0.009300000000000001
2022-08-30,1.0058,-0.0078000000000000005
2022-08-31,0.9774,-0.0282
2022-09-01,0.9791,0.0017000000000000001
2022-09-02,0.9829,0.0039000000000000003
2022-09-05,0.9877,0.0049
2022-09-06,1.0004,0.0129
2022-09-07,1.0079,0.0075
2022-09-08,1.0111,0.0032
2022-09-09,1.0008,-0.0102
2022-09-13,1.0044,0.0036
2022-09-14,1.0017,-0.0027
2022-09-15,0.9736,-0.0281
2022-09-16,0.9653,-0.0085
2022-09-19,0.9572,-0.0084
2022-09-20,0.9635,0.0066
2022-09-21,0.9538,-0.0101
2022-09-22,0.9611,0.0077
2022-09-23,0.9502,-0.0113
2022-09-26,0.9494,-0.0008
2022-09-27,0.9655,0.017
2022-09-28,0.9396,-0.0268
2022-09-29,0.9439,0.0046
2022-09-30,0.9216,-0.0236
2022-10-10,0.8905,-0.0337
2022-10-11,0.893,0.0028000000000000004
2022-10-12,0.909,0.0179
2022-10-13,0.9178,0.0097
2022-10-14,0.9365,0.0204
2022-10-17,0.9465,0.010700000000000001
2022-10-18,0.9535,0.0074
2022-10-19,0.9486,-0.0051
2022-10-20,0.9458,-0.003
2022-10-21,0.9449,-0.001
2022-10-24,0.9549,0.0106
2022-10-25,0.9523,-0.0027
2022-10-26,0.9691,0.0176
2022-10-27,0.9508,-0.0189
2022-10-28,0.94,-0.011399999999999999
2022-10-31,0.941,0.0011
2022-11-01,0.9481,0.0075
2022-11-02,0.9445,-0.0038
2022-11-03,0.9544,0.0105
2022-11-04,0.97,0.0163
2022-11-07,0.9556,-0.0148
2022-11-08,0.9505,-0.0053
2022-11-09,0.9464,-0.0043
2022-11-10,0.9264,-0.021099999999999997
2022-11-11,0.9309,0.0049
2022-11-14,0.9168,-0.0151
2022-11-15,0.9374,0.0225
2022-11-16,0.9258,-0.0124
2022-11-17,0.9229,-0.0031
2022-11-18,0.9202,-0.0029
2022-11-21,0.9215,0.0014000000000000002
2022-11-22,0.9135,-0.0087
2022-11-23,0.9137,0.0002
2022-11-24,0.9119,-0.002
2022-11-25,0.8945,-0.0191
2022-11-28,0.889,-0.0060999999999999995
2022-11-29,0.8845,-0.0051
2022-11-30,0.8817,-0.0032
2022-12-01,0.8941,0.0141
2022-12-02,0.888,-0.0068000000000000005
2022-12-05,0.8767,-0.0127
2022-12-06,0.8818,0.0058
2022-12-07,0.8831,0.0015
2022-12-08,0.8776,-0.0062
2022-12-09,0.8792,0.0018
2022-12-12,0.885,0.0066
2022-12-13,0.8711,-0.015700000000000002
2022-12-14,0.8664,-0.0054
2022-12-15,0.874,0.0088
2022-12-16,0.8603,-0.015700000000000002
2022-12-19,0.852,-0.0096
2022-12-20,0.8498,-0.0026
2022-12-21,0.836,-0.016200000000000003
2022-12-22,0.8236,-0.0148
2022-12-23,0.8192,-0.0053
2022-12-26,0.8449,0.031400000000000004
2022-12-27,0.8551,0.0121
2022-12-28,0.8475,-0.0089
2022-12-29,0.8579,0.0123
2022-12-30,0.8561,-0.0021
2022-12-31,0.8561,0.0
2023-01-03,0.8767,0.0241
2023-01-04,0.8729,-0.0043
2023-01-05,0.8816,0.01
2023-01-06,0.8854,0.0043
2023-01-09,0.8805,-0.0055000000000000005
2023-01-10,0.8814,0.001
2023-01-11,0.8731,-0.009399999999999999
2023-01-12,0.8748,0.0019
2023-01-13,0.8707,-0.004699999999999999
2023-01-16,0.8796,0.0102
2023-01-17,0.8845,0.005600000000000001
2023-01-18,0.8949,0.0118
2023-01-19,0.9058,0.012199999999999999
2023-01-20,0.9071,0.0014000000000000002
2023-01-30,0.914,0.0076
2023-01-31,0.9185,0.0049
2023-02-01,0.9217,0.0034999999999999996
2023-02-02,0.9223,0.0007000000000000001
2023-02-03,0.9226,0.0003
2023-02-06,0.9186,-0.0043
2023-02-07,0.9139,-0.0051
2023-02-08,0.9079,-0.0066
2023-02-09,0.9202,0.013500000000000002
2023-02-10,0.9198,-0.0004
2023-02-13,0.9254,0.0060999999999999995
2023-02-14,0.9233,-0.0023
2023-02-15,0.9284,0.0055000000000000005
2023-02-16,0.9124,-0.0172
2023-02-17,0.8973,-0.0165
2023-02-20,0.9005,0.0036
2023-02-21,0.8987,-0.002
2023-02-22,0.9026,0.0043
2023-02-23,0.9033,0.0008
2023-02-24,0.903,-0.0003
2023-02-27,0.8981,-0.0054
2023-02-28,0.9042,0.0068000000000000005
2023-03-01,0.9104,0.0069
2023-03-02,0.8958,-0.016
2023-03-03,0.8983,0.0028000000000000004
2023-03-06,0.9139,0.0174
2023-03-07,0.8944,-0.0213
2023-03-08,0.8974,0.0034000000000000002
2023-03-09,0.9015,0.0046
2023-03-10,0.8914,-0.011200000000000002
2023-03-13,0.8949,0.0039000000000000003
2023-03-14,0.8938,-0.0012
2023-03-15,0.8904,-0.0038
2023-03-16,0.8725,-0.020099999999999996
2023-03-17,0.8739,0.0016
2023-03-20,0.8753,0.0016
2023-03-21,0.8811,0.0066
2023-03-22,0.8813,0.0002
2023-03-23,0.8824,0.0012
2023-03-24,0.8795,-0.0033
2023-03-27,0.8772,-0.0026
2023-03-28,0.8615,-0.0179
2023-03-29,0.8653,0.0044
2023-03-30,0.8698,0.0052
2023-03-31,0.8729,0.0036
2023-04-03,0.8767,0.0044
2023-04-04,0.8669,-0.011200000000000002
2023-04-06,0.8853,0.0212
2023-04-07,0.8997,0.0163
2023-04-10,0.901,0.0014000000000000002
2023-04-11,0.902,0.0011
2023-04-12,0.9025,0.0006
2023-04-13,0.8961,-0.0070999999999999995
2023-04-14,0.9298,0.037599999999999995
2023-04-17,0.9264,-0.0037
2023-04-18,0.9144,-0.013000000000000001
2023-04-19,0.9207,0.0069
2023-04-20,0.9274,0.0073
2023-04-21,0.906,-0.0231
2023-04-24,0.8926,-0.0148
2023-04-25,0.8784,-0.0159
2023-04-26,0.8685,-0.0113
2023-04-27,0.8781,0.0111
2023-04-28,0.8755,-0.003
2023-05-04,0.8658,-0.0111
2023-05-05,0.8576,-0.0095
2023-05-08,0.86,0.0028000000000000004
2023-05-09,0.8462,-0.016
2023-05-10,0.8461,-0.0001
2023-05-11,0.8425,-0.0043
2023-05-12,0.8358,-0.008
2023-05-15,0.8496,0.0165
2023-05-16,0.8545,0.0058
2023-05-17,0.8571,0.003
2023-05-18,0.8626,0.0064
2023-05-19,0.8717,0.0105
2023-05-22,0.87,-0.002
2023-05-23,0.8626,-0.0085
2023-05-24,0.8676,0.0058
2023-05-25,0.8673,-0.0003
2023-05-26,0.8675,0.0002
2023-05-29,0.867,-0.0006
2023-05-30,0.8632,-0.0044
2023-05-31,0.859,-0.0049
2023-06-01,0.8597,0.0008
2023-06-02,0.8634,0.0043
2023-06-05,0.8635,0.0001
2023-06-06,0.8468,-0.019299999999999998
2023-06-07,0.8428,-0.004699999999999999
2023-06-08,0.8364,-0.0076
2023-06-09,0.8434,0.0084
2023-06-12,0.8407,-0.0032
2023-06-13,0.8433,0.0031
2023-06-14,0.8517,0.01
2023-06-15,0.8585,0.008
2023-06-16,0.8639,0.0063
2023-06-19,0.8672,0.0038
2023-06-20,0.8692,0.0023
2023-06-21,0.8518,-0.02
2023-06-26,0.843,-0.0103
2023-06-27,0.8511,0.0096
2023-06-28,0.8551,0.004699999999999999
2023-06-29,0.8622,0.0083
2023-06-30,0.8792,0.0197
2023-07-03,0.8773,-0.0022
2023-07-04,0.8809,0.0040999999999999995
2023-07-05,0.8747,-0.006999999999999999
2023-07-06,0.8678,-0.0079
2023-07-07,0.8591,-0.01
2023-07-10,0.8579,-0.0014000000000000002
2023-07-11,0.8665,0.01
2023-07-12,0.8498,-0.019299999999999998
2023-07-13,0.8537,0.0046
2023-07-14,0.8529,-0.0009
2023-07-17,0.8486,-0.005
2023-07-18,0.8479,-0.0008
2023-07-19,0.84,-0.009300000000000001
2023-07-20,0.8324,-0.009000000000000001
2023-07-21,0.8289,-0.0042
2023-07-24,0.8269,-0.0024
2023-07-25,0.8353,0.0102
2023-07-26,0.8307,-0.0055000000000000005
2023-07-27,0.8264,-0.0052
2023-07-28,0.8288,0.0029
2023-07-31,0.8311,0.0028000000000000004
2023-08-01,0.83,-0.0013
2023-08-02,0.833,0.0036
2023-08-03,0.8326,-0.0005
2023-08-04,0.8305,-0.0025
2023-08-07,0.8287,-0.0022
2023-08-08,0.8213,-0.0089
2023-08-09,0.8222,0.0011
2023-08-10,0.8243,0.0026
2023-08-11,0.8158,-0.0103
2023-08-14,0.8142,-0.002
2023-08-15,0.804,-0.0125
2023-08-16,0.7973,-0.0083
2023-08-17,0.8024,0.0064
2023-08-18,0.7976,-0.006
2023-08-21,0.7913,-0.0079
2023-08-22,0.793,0.0021
2023-08-23,0.7799,-0.0165
2023-08-24,0.7839,0.0051
2023-08-25,0.7752,-0.0111
2023-08-28,0.7703,-0.0063
2023-08-29,0.7949,0.0319
2023-08-30,0.7998,0.0062
2023-08-31,0.8005,0.0009
2023-09-01,0.7984,-0.0026
2023-09-04,0.8008,0.003
2023-09-05,0.8015,0.0009
2023-09-06,0.8198,0.022799999999999997
2023-09-07,0.8019,-0.0218
2023-09-08,0.8078,0.0074
2023-09-11,0.8089,0.0014000000000000002
2023-09-12,0.8032,-0.006999999999999999
2023-09-13,0.7963,-0.0086
2023-09-14,0.7896,-0.0084
2023-09-15,0.7905,0.0011
2023-09-18,0.7863,-0.0053
2023-09-19,0.7774,-0.0113
2023-09-20,0.7673,-0.013000000000000001
2023-09-21,0.7657,-0.0021
2023-09-22,0.7791,0.0175
2023-09-25,0.7799,0.001
2023-09-26,0.7738,-0.0078000000000000005
2023-09-27,0.7769,0.004
2023-09-28,0.7833,0.008199999999999999
2023-10-09,0.7808,-0.0032
2023-10-10,0.7792,-0.002
2023-10-11,0.7826,0.0044
2023-10-12,0.7891,0.0083
2023-10-13,0.787,-0.0027
2023-10-16,0.7713,-0.0199
2023-10-17,0.7715,0.0003
2023-10-18,0.7593,-0.0158
2023-10-19,0.7568,-0.0033
2023-10-20,0.7469,-0.0131
2023-10-23,0.7311,-0.0212
2023-10-24,0.7443,0.0181
2023-10-25,0.7427,-0.0021
2023-10-26,0.7454,0.0036
2023-10-27,0.7619,0.022099999999999998
2023-10-30,0.7695,0.01
2023-10-31,0.7683,-0.0016
2023-11-01,0.7639,-0.005699999999999999
2023-11-02,0.7504,-0.0177
2023-11-03,0.7622,0.015700000000000002
2023-11-06,0.7791,0.0222
2023-11-07,0.7821,0.0039000000000000003
2023-11-08,0.7874,0.0068000000000000005
2023-11-09,0.784,-0.0043
2023-11-10,0.7849,0.0011
2023-11-13,0.7914,0.0083
2023-11-14,0.7939,0.0032
2023-11-15,0.7942,0.0004
2023-11-16,0.7835,-0.013500000000000002
2023-11-17,0.7935,0.0128
2023-11-20,0.7957,0.0028000000000000004
2023-11-21,0.7866,-0.011399999999999999
2023-11-22,0.7779,-0.0111
2023-11-23,0.7866,0.011200000000000002
2023-11-24,0.7766,-0.0127
2023-11-27,0.7893,0.016399999999999998
2023-11-28,0.7922,0.0037
2023-11-29,0.79,-0.0028000000000000004
2023-11-30,0.7854,-0.0058
2023-12-01,0.7831,-0.0029
2023-12-04,0.7797,-0.0043
2023-12-05,0.7682,-0.0147
2023-12-06,0.7712,0.0039000000000000003
2023-12-07,0.7636,-0.009899999999999999
2023-12-08,0.7633,-0.0004
2023-12-11,0.773,0.0127
2023-12-12,0.7724,-0.0008
2023-12-13,0.7726,0.0003
2023-12-14,0.7699,-0.0034999999999999996
2023-12-15,0.7644,-0.0070999999999999995
2023-12-18,0.756,-0.011000000000000001
2023-12-19,0.7655,0.0126
2023-12-20,0.7621,-0.0044
2023-12-21,0.7608,-0.0017000000000000001
2023-12-22,0.7599,-0.0012
2023-12-25,0.7604,0.0007000000000000001
2023-12-26,0.7536,-0.0089
2023-12-27,0.7644,0.0143
2023-12-28,0.7759,0.015
2023-12-29,0.788,0.015600000000000001
2023-12-31,0.788,0.0
2024-01-02,0.778,-0.0127
2024-01-03,0.7685,-0.012199999999999999
2024-01-04,0.7635,-0.006500000000000001
2024-01-05,0.7503,-0.0173
2024-01-08,0.7338,-0.022000000000000002
2024-01-09,0.7378,0.0055000000000000005
2024-01-10,0.7322,-0.0076
2024-01-11,0.7407,0.0116
2024-01-12,0.7312,-0.0128
2024-01-15,0.7248,-0.0088
2024-01-16,0.7236,-0.0017000000000000001
2024-01-17,0.7019,-0.03
2024-01-18,0.7054,0.005
2024-01-19,0.6971,-0.0118
2024-01-22,0.666,-0.0446
2024-01-23,0.6747,0.0131
2024-01-24,0.6767,0.003
2024-01-25,0.6889,0.018000000000000002
2024-01-26,0.6726,-0.023700000000000002
2024-01-29,0.6578,-0.022000000000000002
2024-01-30,0.6451,-0.019299999999999998
2024-01-31,0.6291,-0.0248
2024-02-01,0.6341,0.0079
2024-02-02,0.6172,-0.026699999999999998
2024-02-05,0.5975,-0.0319
2024-02-06,0.6315,0.056900000000000006
2024-02-07,0.6438,0.0195
2024-02-08,0.6682,0.0379
2024-02-19,0.6729,0.006999999999999999
2024-02-20,0.6756,0.004
2024-02-21,0.675,-0.0009
2024-02-22,0.686,0.0163
2024-02-23,0.6892,0.004699999999999999
2024-02-26,0.6919,0.0039000000000000003
2024-02-27,0.7078,0.023
2024-02-28,0.6713,-0.0516
