date,nav,ret
2016-03-11,1.0,0.0
2016-03-18,1.0,0.0
2016-03-25,1.001,0.0
2016-04-01,1.001,0.0
2016-04-08,1.001,0.0
2016-04-12,1.001,0.0
2016-04-13,1.001,0.0
2016-04-14,1.002,0.000999
2016-04-15,1.006,0.003992
2016-04-18,1.011,0.00497
2016-04-19,1.011,0.0
2016-04-20,1.01,-0.000989
2016-04-21,1.01,0.0
2016-04-22,1.01,0.0
2016-04-25,1.008,-0.00198
2016-04-26,1.009,0.000992
2016-04-27,1.01,0.000991
2016-04-28,1.01,0.0
2016-04-29,1.01,0.0
2016-05-03,1.011,0.00099
2016-05-04,1.012,0.000989
2016-05-05,1.012,0.0
2016-05-06,1.012,0.0
2016-05-09,1.012,0.0
2016-05-10,1.014,0.001976
2016-05-11,1.014,0.0
2016-05-12,1.015,0.000986
2016-05-13,1.015,0.0
2016-05-16,1.014,-0.000985
2016-05-17,1.014,0.0
2016-05-18,1.013,-0.000986
2016-05-19,1.013,0.0
2016-05-20,1.013,0.0
2016-05-23,1.014,0.000987
2016-05-24,1.014,0.0
2016-05-25,1.014,0.0
2016-05-26,1.014,0.0
2016-05-27,1.014,0.0
2016-05-30,1.014,0.0
2016-05-31,1.015,0.000986
2016-06-01,1.015,0.0
2016-06-02,1.015,0.0
2016-06-03,1.015,0.0
2016-06-06,1.015,0.0
2016-06-07,1.015,0.0
2016-06-08,1.015,0.0
2016-06-13,1.015,0.0
2016-06-14,1.016,0.000985
2016-06-15,1.014,-0.001969
2016-06-16,1.014,0.0
2016-06-17,1.014,0.0
2016-06-20,1.014,0.0
2016-06-21,1.015,0.000986
2016-06-22,1.015,0.0
2016-06-23,1.015,0.0
2016-06-24,1.015,0.0
2016-06-27,1.012,0.0
2016-06-28,1.013,0.000988
2016-06-29,1.013,0.0
2016-06-30,1.013,0.0
2016-07-01,1.013,0.0
2016-07-04,1.014,0.000987
2016-07-05,1.014,0.0
2016-07-06,1.014,0.0
2016-07-07,1.015,0.000986
2016-07-08,1.015,0.0
2016-07-11,1.015,0.0
2016-07-12,1.015,0.0
2016-07-13,1.015,0.0
