date,nav,ret
2022-08-30,1.0,0.0
2022-09-02,0.9999,0.0
2022-09-09,1.0153,0.0
2022-09-16,0.9733,0.0
2022-09-23,0.9785,0.0
2022-09-30,0.9592,0.0
2022-10-14,0.9604,0.0
2022-10-21,0.9556,0.0
2022-10-28,0.9322,0.0
2022-11-04,0.9435,0.0
2022-11-11,0.9661,0.0
2022-11-18,0.9349,0.0
2022-11-25,0.9655,0.0
2022-11-29,0.9751,0.0
2022-11-30,0.9789,0.0039000000000000003
2022-12-01,0.9768,-0.0021
2022-12-02,0.9662,-0.0109
2022-12-05,0.9901,0.024700000000000003
2022-12-06,0.9855,-0.0046
2022-12-07,0.9681,-0.0177
2022-12-08,0.9662,-0.002
2022-12-09,0.9717,0.005699999999999999
2022-12-12,0.9512,-0.021099999999999997
2022-12-13,0.9529,0.0018
2022-12-14,0.9588,0.0062
2022-12-15,0.9501,-0.0091
2022-12-16,0.9537,0.0038
2022-12-19,0.929,-0.0259
2022-12-20,0.9255,-0.0038
2022-12-21,0.9209,-0.005
2022-12-22,0.9088,-0.0131
2022-12-23,0.9096,0.0009
2022-12-26,0.9156,0.0066
2022-12-27,0.9276,0.0131
2022-12-28,0.9334,0.0063
2022-12-29,0.9201,-0.014199999999999999
2022-12-30,0.9248,0.0051
2022-12-31,0.9248,0.0
2023-01-03,0.935,0.011000000000000001
2023-01-04,0.9259,-0.0097
2023-01-05,0.9334,0.008100000000000001
2023-01-06,0.9394,0.0064
2023-01-09,0.9464,0.0075
2023-01-10,0.9418,-0.0049
2023-01-11,0.9522,0.011000000000000001
2023-01-12,0.9553,0.0033
2023-01-13,0.9594,0.0043
2023-01-16,0.9755,0.0168
2023-01-17,0.9762,0.0007000000000000001
2023-01-18,0.9791,0.003
2023-01-19,0.9851,0.0060999999999999995
2023-01-20,0.9935,0.0085
2023-01-30,0.9827,-0.0109
2023-01-31,0.9856,0.003
2023-02-01,0.9959,0.0105
2023-02-02,0.9914,-0.0045000000000000005
2023-02-03,0.9838,-0.0077
2023-02-06,0.9724,-0.0116
2023-02-07,0.9783,0.0060999999999999995
2023-02-08,0.9706,-0.0079
2023-02-09,0.9769,0.006500000000000001
