date,nav,ret
2012-01-31,1.0,0.0
2012-02-03,1.0,0.0
2012-02-10,1.0007,0.0007000000000000001
2012-02-17,1.0016,0.000899
2012-02-24,1.0039,0.002296
2012-03-02,1.004,0.0001
2012-03-09,1.0059,0.001892
2012-03-16,1.0013,-0.004573
2012-03-19,1.0017,0.000399
2012-03-20,1.0011,-0.000599
2012-03-21,1.0013,0.0002
2012-03-22,1.0011,-0.0002
2012-03-23,1.0,-0.001099
2012-03-26,1.0,0.0
2012-03-27,0.9996,-0.0004
2012-03-28,0.9937,-0.005901999999999999
2012-03-29,0.9911,-0.002616
2012-03-30,0.9909,-0.000202
2012-03-31,0.9909,0.0
2012-04-05,0.9978,0.0069630000000000004
2012-04-06,0.9996,0.001804
2012-04-09,0.9892,-0.010404
2012-04-10,1.0014,0.012333
2012-04-11,1.0047,0.003295
2012-04-12,1.0245,0.019707
2012-04-13,1.0337,0.00898
2012-04-16,1.0363,0.002515
2012-04-17,1.0212,-0.014571
2012-04-18,1.0437,0.022033
2012-04-19,1.0414,-0.0022040000000000002
2012-04-20,1.0499,0.008162
2012-04-23,1.0372,-0.012096
2012-04-24,1.0297,-0.007231
2012-04-25,1.044,0.013888000000000001
2012-04-26,1.039,-0.004789
2012-04-27,1.0296,-0.009047
2012-05-02,1.0437,0.013694999999999999
2012-05-03,1.0477,0.0038329999999999996
2012-05-04,1.0541,0.006109
2012-05-07,1.0609,0.006451
2012-05-08,1.0605,-0.00037699999999999995
2012-05-09,1.0421,-0.01735
2012-05-10,1.0456,0.0033589999999999996
2012-05-11,1.0411,-0.004304
2012-05-14,1.0395,-0.001537
2012-05-15,1.0385,-0.000962
2012-05-16,1.0267,-0.011363000000000002
2012-05-17,1.0411,0.014026
2012-05-18,1.0254,-0.01508
2012-05-21,1.0247,-0.000683
2012-05-22,1.04,0.014931000000000002
2012-05-23,1.0396,-0.000385
2012-05-24,1.0314,-0.007888
2012-05-25,1.0203,-0.010762
2012-05-28,1.0341,0.013525
2012-05-29,1.0497,0.015085999999999999
2012-05-30,1.0516,0.00181
2012-05-31,1.0521,0.000475
2012-06-01,1.0497,-0.002281
2012-06-04,1.0166,-0.031533000000000005
2012-06-05,1.0157,-0.0008849999999999999
2012-06-06,1.011,-0.004627
2012-06-07,1.0057,-0.005242
2012-06-08,1.0008,-0.0048720000000000005
2012-06-11,1.0185,0.017686
2012-06-12,1.0127,-0.005695
2012-06-13,1.0302,0.017281
2012-06-14,1.0238,-0.006212
2012-06-15,1.023,-0.000781
2012-06-18,1.0326,0.009384
2012-06-19,1.0258,-0.006585
2012-06-20,1.0199,-0.005752
2012-06-21,1.008,-0.011668000000000001
2012-06-25,0.9819,-0.025893000000000003
2012-06-26,0.9811,-0.0008150000000000001
2012-06-27,0.9775,-0.003669
2012-06-28,0.9642,-0.013606
2012-06-29,0.9758,0.012031
