date,nav,ret
2018-03-26,1.0,0.0
2018-03-30,1.0005,0.0
2018-04-04,1.001,0.0
2018-04-13,1.0018,0.0
2018-04-20,1.0029,0.0
2018-04-27,1.0034,0.0
2018-05-04,1.0043,0.0
2018-05-07,1.0047,0.000398
2018-05-08,1.0047,0.0
2018-05-09,1.0047,0.0
2018-05-10,1.0048,0.0001
2018-05-11,1.0049,0.0001
2018-05-14,1.0052,0.000299
2018-05-15,1.0052,0.0
2018-05-16,1.0053,9.900000000000001e-05
2018-05-17,1.0054,9.900000000000001e-05
2018-05-18,1.0056,0.000199
2018-05-21,1.0059,0.000298
2018-05-22,1.006,9.900000000000001e-05
2018-05-23,1.0061,9.900000000000001e-05
2018-05-24,1.0062,9.900000000000001e-05
2018-05-25,1.0063,9.900000000000001e-05
2018-05-28,1.0066,0.000298
2018-05-29,1.0066,0.0
2018-05-30,1.0067,9.900000000000001e-05
2018-05-31,1.0068,9.900000000000001e-05
2018-06-01,1.007,0.000199
2018-06-04,1.0073,0.000298
2018-06-05,1.0074,9.900000000000001e-05
2018-06-06,1.0075,9.900000000000001e-05
2018-06-07,1.0077,0.000199
2018-06-08,1.0078,9.900000000000001e-05
2018-06-11,1.0081,0.000298
2018-06-12,1.0082,9.900000000000001e-05
2018-06-13,1.0083,9.900000000000001e-05
2018-06-14,1.0084,9.900000000000001e-05
2018-06-15,1.0085,9.900000000000001e-05
2018-06-19,1.009,0.000496
2018-06-20,1.0091,9.900000000000001e-05
2018-06-21,1.0092,9.900000000000001e-05
2018-06-22,1.0013,9.900000000000001e-05
2018-06-25,1.0015,0.0002
2018-06-26,1.0016,0.0001
2018-06-27,1.0017,0.0001
2018-06-28,1.0019,0.0002
2018-06-29,1.0021,0.0002
2018-06-30,1.0022,0.0
2018-07-02,1.0026,0.000499
2018-07-03,1.0029,0.000299
2018-07-04,1.003,0.0001
2018-07-05,1.0032,0.000199
2018-07-06,1.0034,0.000199
2018-07-09,1.0035,0.0001
2018-07-10,1.0036,0.0001
2018-07-11,1.0036,0.0
2018-07-12,1.0038,0.000199
2018-07-13,1.0038,0.0
2018-07-16,1.004,0.000199
2018-07-17,1.0041,0.0001
2018-07-18,1.004,-0.0001
2018-07-19,1.0042,0.000199
2018-07-20,1.0044,0.000199
2018-07-23,1.0047,0.000299
2018-07-24,1.0047,0.0
2018-07-25,1.0047,0.0
2018-07-26,1.0048,0.0001
2018-07-27,1.0051,0.000299
2018-07-30,1.0056,0.000497
2018-07-31,1.0059,0.000298
2018-08-01,1.0061,0.000199
2018-08-02,1.0065,0.000398
2018-08-03,1.007,0.000497
2018-08-06,1.0072,0.000199
2018-08-07,1.0079,0.0006950000000000001
2018-08-08,1.0078,-9.900000000000001e-05
2018-08-09,1.0073,-0.000496
2018-08-10,1.007,-0.000298
2018-08-13,1.0066,-0.000397
2018-08-14,1.0069,0.000298
2018-08-15,1.0069,0.0
2018-08-16,1.0067,-0.000199
2018-08-17,1.0064,-0.000298
2018-08-20,1.0063,-9.900000000000001e-05
2018-08-21,1.0063,0.0
2018-08-22,1.0065,0.000199
2018-08-23,1.0068,0.000298
2018-08-24,1.007,0.000199
2018-08-27,1.0067,-0.000298
2018-08-28,1.0068,9.900000000000001e-05
2018-08-29,1.0069,9.900000000000001e-05
2018-08-30,1.0071,0.000199
2018-08-31,1.0074,0.000298
2018-09-03,1.0072,-0.000199
2018-09-04,1.0071,-9.900000000000001e-05
2018-09-05,1.0074,0.000298
2018-09-06,1.0075,9.900000000000001e-05
2018-09-07,1.0075,0.0
2018-09-10,1.0074,-9.900000000000001e-05
2018-09-11,1.0073,-9.900000000000001e-05
2018-09-12,1.0075,0.000199
2018-09-13,1.0078,0.000298
2018-09-14,1.008,0.00019800000000000002
2018-09-17,1.0082,0.00019800000000000002
2018-09-18,1.0081,-9.900000000000001e-05
2018-09-19,1.008,-9.900000000000001e-05
2018-09-20,1.0078,-0.00019800000000000002
2018-09-21,1.0082,0.000397
2018-09-25,1.0086,0.000397
2018-09-26,1.0091,0.000496
2018-09-27,1.0093,0.00019800000000000002
2018-09-28,1.0096,0.000297
2018-10-08,1.0106,0.00099
2018-10-09,1.011,0.00039600000000000003
2018-10-10,1.0115,0.000495
2018-10-11,1.0124,0.00089
2018-10-12,1.0123,-9.900000000000001e-05
2018-10-15,1.0127,0.000395
2018-10-16,1.0124,-0.00029600000000000004
2018-10-17,1.0123,-9.900000000000001e-05
2018-10-18,1.0129,0.000593
2018-10-19,1.0125,-0.000395
2018-10-22,1.0125,0.0
2018-10-23,1.0128,0.00029600000000000004
2018-10-24,1.0132,0.000395
2018-10-25,1.0135,0.00029600000000000004
2018-10-26,1.0139,0.000395
2018-10-29,1.0144,0.000493
2018-10-30,1.0146,0.000197
2018-10-31,1.0145,-9.900000000000001e-05
2018-11-01,1.0147,0.000197
2018-11-02,1.014,-0.0006900000000000001
2018-11-05,1.0144,0.000394
2018-11-06,1.0149,0.000493
2018-11-07,1.0154,0.000493
2018-11-08,1.0157,0.00029499999999999996
2018-11-09,1.0157,0.0
2018-11-12,1.0157,0.0
2018-11-13,1.0158,9.8e-05
2018-11-14,1.017,0.001181
2018-11-15,1.017,0.0
2018-11-16,1.0176,0.0005899999999999999
2018-11-19,1.0179,0.00029499999999999996
2018-11-20,1.0177,-0.000196
2018-11-21,1.0178,9.8e-05
2018-11-22,1.0177,-9.8e-05
2018-11-23,1.0177,0.0
2018-11-26,1.0176,-9.8e-05
2018-11-27,1.0179,0.00029499999999999996
2018-11-28,1.0177,-0.000196
2018-11-29,1.0181,0.000393
2018-11-30,1.018,-9.8e-05
2018-12-03,1.0183,0.00029499999999999996
2018-12-04,1.0188,0.000491
2018-12-05,1.0189,9.8e-05
2018-12-06,1.0191,0.000196
2018-12-07,1.0192,9.8e-05
2018-12-10,1.0199,0.000687
2018-12-11,1.0198,-9.8e-05
2018-12-12,1.0199,9.8e-05
2018-12-13,1.0191,-0.000784
2018-12-14,1.019,-9.8e-05
2018-12-17,1.0187,-0.000294
2018-12-18,1.0187,0.0
2018-12-19,1.0184,-0.000294
2018-12-20,1.0189,0.000491
2018-12-21,1.0192,0.000294
2018-12-24,1.0192,0.0
2018-12-25,1.0196,0.000392
2018-12-26,1.0202,0.000588
2018-12-27,1.0224,0.002156
2018-12-28,1.0242,0.001761
2018-12-31,1.0244,0.0
2019-01-02,1.0264,0.0021479999999999997
2019-01-03,1.0274,0.000974
2019-01-04,1.0276,0.000195
2019-01-07,1.0294,0.0017519999999999999
2019-01-08,1.0324,0.002914
2019-01-09,1.032,-0.000387
2019-01-10,1.032,0.0
2019-01-11,1.0318,-0.000194
2019-01-14,1.0316,-0.000194
2019-01-15,1.0314,-0.000194
2019-01-16,1.0331,0.001648
2019-01-17,1.0337,0.000581
2019-01-18,1.0335,-0.000193
2019-01-21,1.0331,-0.000387
2019-01-22,1.0329,-0.000194
2019-01-23,1.0328,-9.7e-05
2019-01-24,1.0325,-0.00029
2019-01-25,1.0322,-0.000291
2019-01-28,1.0323,9.7e-05
2019-01-29,1.0329,0.000581
2019-01-30,1.034,0.001065
2019-01-31,1.0349,0.0008699999999999999
2019-02-01,1.0353,0.000387
2019-02-11,1.0368,0.001449
2019-02-12,1.0371,0.000289
2019-02-13,1.037,-9.599999999999999e-05
2019-02-14,1.0365,-0.000482
2019-02-15,1.0368,0.000289
2019-02-18,1.0362,-0.000579
2019-02-19,1.0359,-0.00029
2019-02-20,1.0361,0.000193
2019-02-21,1.036,-9.7e-05
2019-02-22,1.0356,-0.000386
2019-02-25,1.034,-0.001545
2019-02-26,1.0321,-0.001838
2019-02-27,1.0329,0.000775
2019-02-28,1.0331,0.000194
2019-03-01,1.0321,-0.000968
2019-03-04,1.0312,-0.0008719999999999999
2019-03-05,1.0311,-9.7e-05
2019-03-06,1.0313,0.000194
2019-03-07,1.0334,0.002036
2019-03-08,1.0346,0.001161
2019-03-11,1.034,-0.00058
2019-03-12,1.0337,-0.00029
2019-03-13,1.0333,-0.000387
2019-03-14,1.0328,-0.000484
2019-03-15,1.0324,-0.000387
2019-03-18,1.032,-0.000387
