date,nav,ret
2016-11-28,1.0001,0.0
2016-11-30,1.0002,0.0
2016-12-01,1.0003,0.0001
2016-12-02,1.0003,0.0
2016-12-05,1.0005,0.0002
2016-12-06,1.0006,0.0001
2016-12-07,1.0006,0.0
2016-12-08,1.0007,0.0001
2016-12-09,1.0007,0.0
2016-12-12,1.0009,0.0002
2016-12-13,1.0009,0.0
2016-12-14,1.0009,0.0
2016-12-15,1.0009,0.0
2016-12-16,1.001,0.0001
2016-12-19,1.0011,0.0001
2016-12-20,1.0011,0.0
2016-12-21,1.0014,0.0003
2016-12-22,1.0018,0.000399
2016-12-23,1.0026,0.000799
2016-12-26,1.0031,0.000499
2016-12-27,1.0034,0.000299
2016-12-28,1.0031,-0.000299
2016-12-29,1.0034,0.000299
2016-12-30,1.0038,0.000399
2016-12-31,1.0039,0.0001
2017-01-03,1.0046,0.000797
2017-01-04,1.0051,0.000498
2017-01-05,1.0053,0.000199
2017-01-06,1.0054,9.900000000000001e-05
2017-01-09,1.0057,0.000298
2017-01-10,1.006,0.000298
2017-01-11,1.0061,9.900000000000001e-05
2017-01-12,1.0063,0.000199
2017-01-13,1.0064,9.900000000000001e-05
2017-01-16,1.0065,9.900000000000001e-05
2017-01-17,1.0064,-9.900000000000001e-05
2017-01-18,1.0062,-0.000199
2017-01-19,1.0061,-9.900000000000001e-05
2017-01-20,1.0066,0.000497
2017-01-23,1.0072,0.000596
2017-01-24,1.0073,9.900000000000001e-05
2017-01-25,1.0073,0.0
2017-01-26,1.0074,9.900000000000001e-05
2017-02-03,1.008,0.000596
2017-02-06,1.0082,0.00019800000000000002
2017-02-07,1.0081,-9.900000000000001e-05
2017-02-08,1.0085,0.000397
2017-02-09,1.0087,0.00019800000000000002
2017-02-10,1.0086,-9.900000000000001e-05
2017-02-13,1.0089,0.000297
2017-02-14,1.009,9.900000000000001e-05
2017-02-15,1.009,0.0
2017-02-16,1.0091,9.900000000000001e-05
2017-02-17,1.0093,0.00019800000000000002
2017-02-20,1.0097,0.00039600000000000003
2017-02-21,1.0096,-9.900000000000001e-05
2017-02-22,1.0097,9.900000000000001e-05
2017-02-23,1.0099,0.00019800000000000002
2017-02-24,1.0101,0.00019800000000000002
2017-02-27,1.0105,0.00039600000000000003
2017-02-28,1.0105,0.0
2017-03-01,1.0106,9.900000000000001e-05
2017-03-02,1.0107,9.900000000000001e-05
2017-03-03,1.011,0.000297
2017-03-06,1.0114,0.00039600000000000003
2017-03-07,1.0113,-9.900000000000001e-05
2017-03-08,1.0115,0.00019800000000000002
2017-03-09,1.0116,9.900000000000001e-05
2017-03-10,1.0117,9.900000000000001e-05
2017-03-13,1.0119,0.00019800000000000002
2017-03-14,1.012,9.900000000000001e-05
2017-03-15,1.0122,0.00019800000000000002
2017-03-16,1.012,-0.00019800000000000002
2017-03-17,1.012,0.0
2017-03-20,1.0123,0.00029600000000000004
2017-03-21,1.0121,-0.00019800000000000002
2017-03-22,1.0124,0.00029600000000000004
2017-03-23,1.0125,9.900000000000001e-05
2017-03-24,1.0127,0.00019800000000000002
2017-03-27,1.0132,0.000494
2017-03-28,1.0133,9.900000000000001e-05
2017-03-29,1.0134,9.900000000000001e-05
2017-03-30,1.0135,9.900000000000001e-05
2017-03-31,1.0136,9.900000000000001e-05
2017-04-05,1.0147,0.001085
2017-04-06,1.0149,0.000197
2017-04-07,1.015,9.900000000000001e-05
2017-04-10,1.0152,0.000197
2017-04-11,1.0153,9.900000000000001e-05
2017-04-12,1.0152,-9.8e-05
2017-04-13,1.0153,9.900000000000001e-05
2017-04-14,1.0153,0.0
2017-04-17,1.0149,-0.000394
2017-04-18,1.0146,-0.00029600000000000004
2017-04-19,1.0149,0.00029600000000000004
2017-04-20,1.0146,-0.00029600000000000004
2017-04-21,1.0143,-0.00029600000000000004
2017-04-24,1.0136,-0.0006900000000000001
2017-04-25,1.0146,0.000987
2017-04-26,1.0145,-9.900000000000001e-05
2017-04-27,1.0149,0.000394
2017-04-28,1.0149,0.0
2017-05-02,1.0152,0.00029600000000000004
2017-05-03,1.0145,-0.0006900000000000001
2017-05-04,1.014,-0.000493
2017-05-05,1.0141,9.900000000000001e-05
2017-05-08,1.0138,-0.00029600000000000004
2017-05-09,1.0131,-0.0006900000000000001
2017-05-10,1.0124,-0.000691
